nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00641	0.0661	CbGpPWpGaD
Pyruvic acid—PKLR—Integration of energy metabolism—GNA11—ocular cancer	0.00381	0.0393	CbGpPWpGaD
Pyruvic acid—PKLR—Integration of energy metabolism—GNAQ—ocular cancer	0.00354	0.0365	CbGpPWpGaD
Pyruvic acid—PKLR—Regulation of gene expression in beta cells—AKT1—ocular cancer	0.00288	0.0296	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00227	0.0234	CbGpPWpGaD
Pyruvic acid—PKLR—Regulation of beta-cell development—AKT1—ocular cancer	0.00198	0.0203	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PSPH—ocular cancer	0.00183	0.0188	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PSPH—ocular cancer	0.00172	0.0177	CbGpPWpGaD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00153	0.0158	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CCND3—ocular cancer	0.00143	0.0148	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PSPH—ocular cancer	0.00139	0.0143	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PSPH—ocular cancer	0.00139	0.0143	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00137	0.0141	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SAG—ocular cancer	0.00136	0.014	CbGpPWpGaD
Pyruvic acid—PKM—Disease—E2F5—ocular cancer	0.0012	0.0124	CbGpPWpGaD
Pyruvic acid—PKM—Disease—E2F4—ocular cancer	0.00118	0.0121	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PSPH—ocular cancer	0.00118	0.0121	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RPL39—ocular cancer	0.00116	0.0119	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RBL1—ocular cancer	0.00116	0.0119	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SAG—ocular cancer	0.0011	0.0113	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PSPH—ocular cancer	0.00109	0.0112	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GNA11—ocular cancer	0.00108	0.0111	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GNAQ—ocular cancer	0.000999	0.0103	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—E2F5—ocular cancer	0.00097	0.00999	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—E2F4—ocular cancer	0.00095	0.00978	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TFDP1—ocular cancer	0.000932	0.00959	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RPL39—ocular cancer	0.000932	0.00959	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RBL1—ocular cancer	0.000932	0.00959	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.000907	0.00934	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HDAC1—ocular cancer	0.000901	0.00928	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PSPH—ocular cancer	0.000893	0.00919	CbGpPWpGaD
Pyruvic acid—PC—Disease—SAG—ocular cancer	0.00086	0.00885	CbGpPWpGaD
Pyruvic acid—PC—Disease—E2F5—ocular cancer	0.000761	0.00784	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TFDP1—ocular cancer	0.000751	0.00773	CbGpPWpGaD
Pyruvic acid—PC—Disease—E2F4—ocular cancer	0.000745	0.00768	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAML2—ocular cancer	0.00074	0.00762	CbGpPWpGaD
Pyruvic acid—PC—Disease—RBL1—ocular cancer	0.000731	0.00753	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPL39—ocular cancer	0.000731	0.00753	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GNA11—ocular cancer	0.000693	0.00713	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000652	0.00672	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GNAQ—ocular cancer	0.000644	0.00663	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CDK2—ocular cancer	0.000639	0.00658	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CDK4—ocular cancer	0.000616	0.00634	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAML2—ocular cancer	0.000597	0.00614	CbGpPWpGaD
Pyruvic acid—PC—Disease—TFDP1—ocular cancer	0.000589	0.00607	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.000584	0.00602	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HDAC1—ocular cancer	0.000581	0.00598	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GNA11—ocular cancer	0.000575	0.00592	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HDAC1—ocular cancer	0.000541	0.00557	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GNA11—ocular cancer	0.000541	0.00557	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GNAQ—ocular cancer	0.000535	0.00551	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GNAQ—ocular cancer	0.000503	0.00518	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MDM2—ocular cancer	0.0005	0.00515	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN2B—ocular cancer	0.000485	0.005	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PSPH—ocular cancer	0.000482	0.00496	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAML2—ocular cancer	0.000468	0.00482	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HDAC1—ocular cancer	0.000436	0.00449	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GNA11—ocular cancer	0.000436	0.00449	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GNA11—ocular cancer	0.000436	0.00449	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CDK2—ocular cancer	0.000412	0.00424	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GNAQ—ocular cancer	0.000405	0.00417	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GNAQ—ocular cancer	0.000405	0.00417	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN2B—ocular cancer	0.000391	0.00403	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GNA11—ocular cancer	0.000374	0.00385	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GNA11—ocular cancer	0.000371	0.00382	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EP300—ocular cancer	0.000366	0.00377	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—ocular cancer	0.000359	0.0037	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000358	0.00369	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GNAQ—ocular cancer	0.000348	0.00358	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GNAQ—ocular cancer	0.000345	0.00355	CbGpPWpGaD
Pyruvic acid—PC—Disease—HDAC1—ocular cancer	0.000342	0.00352	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GNA11—ocular cancer	0.000342	0.00352	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—ocular cancer	0.000318	0.00328	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GNAQ—ocular cancer	0.000318	0.00327	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.000315	0.00325	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HDAC1—ocular cancer	0.000313	0.00323	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—ocular cancer	0.000312	0.00322	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN2B—ocular cancer	0.000307	0.00316	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNA11—ocular cancer	0.000281	0.00289	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—ocular cancer	0.000274	0.00283	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MDM2—ocular cancer	0.000269	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNAQ—ocular cancer	0.000261	0.00269	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—ocular cancer	0.000257	0.00265	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—ocular cancer	0.000251	0.00258	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—ocular cancer	0.000246	0.00253	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1B—ocular cancer	0.000246	0.00253	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—ocular cancer	0.000231	0.00238	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—ocular cancer	0.000227	0.00233	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CDK2—ocular cancer	0.000222	0.00229	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—ocular cancer	0.000221	0.00228	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—ocular cancer	0.000217	0.00224	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MDM2—ocular cancer	0.000217	0.00223	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—ocular cancer	0.000216	0.00222	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—ocular cancer	0.000201	0.00207	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1B—ocular cancer	0.000198	0.00204	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—ocular cancer	0.000192	0.00198	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—ocular cancer	0.000188	0.00194	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—ocular cancer	0.000188	0.00193	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—ocular cancer	0.000183	0.00188	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—ocular cancer	0.000181	0.00186	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EP300—ocular cancer	0.000174	0.00179	CbGpPWpGaD
Pyruvic acid—PC—Disease—MDM2—ocular cancer	0.00017	0.00175	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—ocular cancer	0.000166	0.00171	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—ocular cancer	0.000158	0.00163	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1B—ocular cancer	0.000155	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNA11—ocular cancer	0.000152	0.00156	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MYC—ocular cancer	0.000152	0.00156	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—ocular cancer	0.000151	0.00156	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—ocular cancer	0.000148	0.00152	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—EP300—ocular cancer	0.000146	0.0015	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—EP300—ocular cancer	0.000146	0.0015	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1A—ocular cancer	0.000143	0.00148	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNAQ—ocular cancer	0.000141	0.00145	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—AKT1—ocular cancer	0.00014	0.00144	CbGpPWpGaD
Pyruvic acid—PC—Disease—EP300—ocular cancer	0.000136	0.00141	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AKT1—ocular cancer	0.00013	0.00134	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EP300—ocular cancer	0.000125	0.00129	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—EP300—ocular cancer	0.000124	0.00128	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—ocular cancer	0.000119	0.00123	CbGpPWpGaD
Pyruvic acid—PC—Disease—MYC—ocular cancer	0.000119	0.00122	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—ocular cancer	0.000119	0.00122	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AKT1—ocular cancer	0.000116	0.0012	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—EP300—ocular cancer	0.000114	0.00118	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AKT1—ocular cancer	0.000109	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—ocular cancer	0.000109	0.00112	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—AKT1—ocular cancer	0.000105	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—EP300—ocular cancer	9.38e-05	0.000966	CbGpPWpGaD
Pyruvic acid—PC—Disease—HRAS—ocular cancer	9.34e-05	0.000962	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—ocular cancer	8.94e-05	0.000921	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AKT1—ocular cancer	8.8e-05	0.000906	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AKT1—ocular cancer	8.8e-05	0.000906	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HRAS—ocular cancer	8.55e-05	0.000881	CbGpPWpGaD
Pyruvic acid—PC—Disease—AKT1—ocular cancer	8.25e-05	0.000849	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—AKT1—ocular cancer	7.55e-05	0.000778	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AKT1—ocular cancer	7.48e-05	0.000771	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AKT1—ocular cancer	6.91e-05	0.000711	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AKT1—ocular cancer	5.67e-05	0.000584	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—EP300—ocular cancer	5.07e-05	0.000522	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AKT1—ocular cancer	3.06e-05	0.000315	CbGpPWpGaD
