nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000946	0.00366	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000915	0.00354	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000915	0.00354	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CALM3—ulcerative colitis	0.000902	0.00349	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000883	0.00342	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000852	0.0033	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DLD—ulcerative colitis	0.00084	0.00325	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000789	0.00306	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000789	0.00306	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000768	0.00297	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000748	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000717	0.00278	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GNA12—ulcerative colitis	0.0007	0.00271	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITGAL—ulcerative colitis	0.000687	0.00266	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CALM3—ulcerative colitis	0.000677	0.00262	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000641	0.00248	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000607	0.00235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MMP1—ulcerative colitis	0.000579	0.00224	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00057	0.00221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000567	0.00219	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Budesonide—ulcerative colitis	0.000551	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Hydrocortisone—ulcerative colitis	0.00055	0.000759	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Betamethasone—ulcerative colitis	0.000546	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Dexamethasone—ulcerative colitis	0.000546	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Budesonide—ulcerative colitis	0.000546	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Budesonide—ulcerative colitis	0.000546	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisolone—ulcerative colitis	0.000544	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Budesonide—ulcerative colitis	0.000543	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisolone—ulcerative colitis	0.000542	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000539	0.000744	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Betamethasone—ulcerative colitis	0.000532	0.000734	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Dexamethasone—ulcerative colitis	0.000532	0.000734	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Hydrocortisone—ulcerative colitis	0.000532	0.000734	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Hydrocortisone—ulcerative colitis	0.00053	0.000731	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Azathioprine—ulcerative colitis	0.000529	0.00073	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CHP1—ulcerative colitis	0.000526	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Myalgia—Hydrocortisone—ulcerative colitis	0.000522	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Prednisone—ulcerative colitis	0.000522	0.00072	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Hydrocortisone—ulcerative colitis	0.000521	0.000719	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Triamcinolone—ulcerative colitis	0.000519	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mesalazine—ulcerative colitis	0.000519	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000519	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Triamcinolone—ulcerative colitis	0.000518	0.000715	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methylprednisolone—ulcerative colitis	0.000518	0.000715	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Methylprednisolone—ulcerative colitis	0.000517	0.000714	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Prednisone—ulcerative colitis	0.000515	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Budesonide—ulcerative colitis	0.000514	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisolone—ulcerative colitis	0.000513	0.000708	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Azathioprine—ulcerative colitis	0.000511	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000508	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000507	0.000699	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Mesalazine—ulcerative colitis	0.000505	0.000697	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisolone—ulcerative colitis	0.000505	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Hydrocortisone—ulcerative colitis	0.000501	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Triamcinolone—ulcerative colitis	0.000501	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methylprednisolone—ulcerative colitis	0.0005	0.000689	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Triamcinolone—ulcerative colitis	0.000499	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Methylprednisolone—ulcerative colitis	0.000498	0.000687	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Hydrocortisone—ulcerative colitis	0.000498	0.000687	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000496	0.000684	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Hydrocortisone—ulcerative colitis	0.000493	0.00068	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Triamcinolone—ulcerative colitis	0.000492	0.000679	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000492	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Azathioprine—ulcerative colitis	0.000492	0.000678	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000491	0.000678	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ADCY5—ulcerative colitis	0.000491	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Arthralgia—Methylprednisolone—ulcerative colitis	0.000491	0.000677	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methylprednisolone—ulcerative colitis	0.000491	0.000677	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Prednisone—ulcerative colitis	0.00049	0.000676	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Methylprednisolone—ulcerative colitis	0.000489	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Azathioprine—ulcerative colitis	0.000488	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000487	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CALM3—ulcerative colitis	0.000487	0.00189	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dermatitis—Azathioprine—ulcerative colitis	0.000487	0.000672	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Hydrocortisone—ulcerative colitis	0.000486	0.000671	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Azathioprine—ulcerative colitis	0.000484	0.000669	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000484	0.000668	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mesalazine—ulcerative colitis	0.000482	0.000665	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Triamcinolone—ulcerative colitis	0.000481	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000481	0.00186	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anorexia—Hydrocortisone—ulcerative colitis	0.000477	0.000659	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Prednisone—ulcerative colitis	0.000476	0.000657	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methylprednisolone—ulcerative colitis	0.000474	0.000655	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Prednisone—ulcerative colitis	0.000474	0.000654	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Triamcinolone—ulcerative colitis	0.000472	0.000651	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Betamethasone—ulcerative colitis	0.000471	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Dexamethasone—ulcerative colitis	0.000471	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Dexamethasone—ulcerative colitis	0.00047	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Betamethasone—ulcerative colitis	0.00047	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Triamcinolone—ulcerative colitis	0.000469	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methylprednisolone—ulcerative colitis	0.000467	0.000645	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Mesalazine—ulcerative colitis	0.000466	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Triamcinolone—ulcerative colitis	0.000464	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisolone—ulcerative colitis	0.000464	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—ulcerative colitis	0.000463	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Methylprednisolone—ulcerative colitis	0.000463	0.000639	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000461	0.000637	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betamethasone—ulcerative colitis	0.000461	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000461	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisolone—ulcerative colitis	0.00046	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—ulcerative colitis	0.00046	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Azathioprine—ulcerative colitis	0.000459	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methylprednisolone—ulcerative colitis	0.000457	0.000631	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—ulcerative colitis	0.000457	0.00063	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000456	0.00063	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000456	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000455	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dexamethasone—ulcerative colitis	0.000454	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Betamethasone—ulcerative colitis	0.000454	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DLD—ulcerative colitis	0.000454	0.00176	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Hydrocortisone—ulcerative colitis	0.000453	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Dexamethasone—ulcerative colitis	0.000453	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Betamethasone—ulcerative colitis	0.000453	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00045	0.000621	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mesalazine—ulcerative colitis	0.000448	0.000618	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Dexamethasone—ulcerative colitis	0.000446	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betamethasone—ulcerative colitis	0.000446	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dexamethasone—ulcerative colitis	0.000445	0.000614	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betamethasone—ulcerative colitis	0.000445	0.000614	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mesalazine—ulcerative colitis	0.000444	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mesalazine—ulcerative colitis	0.000444	0.000612	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Mesalazine—ulcerative colitis	0.000441	0.000609	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000441	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—ulcerative colitis	0.000439	0.0017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pain—Prednisolone—ulcerative colitis	0.000439	0.000605	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000435	0.000601	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000432	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hydrocortisone—ulcerative colitis	0.000432	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisone—ulcerative colitis	0.00043	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00043	0.000593	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000429	0.000592	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hydrocortisone—ulcerative colitis	0.000428	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Dexamethasone—ulcerative colitis	0.000428	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Betamethasone—ulcerative colitis	0.000428	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Triamcinolone—ulcerative colitis	0.000427	0.000589	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methylprednisolone—ulcerative colitis	0.000426	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Dexamethasone—ulcerative colitis	0.000425	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Betamethasone—ulcerative colitis	0.000425	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Triamcinolone—ulcerative colitis	0.000423	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisolone—ulcerative colitis	0.000423	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000423	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Prednisone—ulcerative colitis	0.000422	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Dexamethasone—ulcerative colitis	0.000421	0.000581	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Betamethasone—ulcerative colitis	0.000421	0.000581	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Triamcinolone—ulcerative colitis	0.00042	0.00058	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00042	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Betamethasone—ulcerative colitis	0.00042	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—ulcerative colitis	0.00042	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mesalazine—ulcerative colitis	0.000418	0.000577	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Triamcinolone—ulcerative colitis	0.000415	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000414	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000414	0.000571	CcSEcCtD
