nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—IL-1 signaling pathway—AKT1—uterine cancer	0.000517	0.00163	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—AKT1—uterine cancer	0.000517	0.00163	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—AKT1—uterine cancer	0.000517	0.00163	CbGpPWpGaD
Auranofin—Decreased appetite—Doxorubicin—uterine cancer	0.000514	0.00182	CcSEcCtD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—uterine cancer	0.00051	0.00161	CbGpPWpGaD
Auranofin—Urticaria—Epirubicin—uterine cancer	0.000508	0.00179	CcSEcCtD
Auranofin—IKBKB—mTOR signaling pathway—HRAS—uterine cancer	0.000506	0.00159	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—uterine cancer	0.000506	0.00159	CbGpPWpGaD
Auranofin—Constipation—Doxorubicin—uterine cancer	0.000506	0.00179	CcSEcCtD
Auranofin—Abdominal pain—Epirubicin—uterine cancer	0.000505	0.00179	CcSEcCtD
Auranofin—IKBKB—BCR signaling pathway—HRAS—uterine cancer	0.0005	0.00157	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—uterine cancer	0.0005	0.00157	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000484	0.00171	CcSEcCtD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—uterine cancer	0.000476	0.0015	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—uterine cancer	0.000475	0.0015	CbGpPWpGaD
Auranofin—Urticaria—Doxorubicin—uterine cancer	0.00047	0.00166	CcSEcCtD
Auranofin—Abdominal pain—Doxorubicin—uterine cancer	0.000467	0.00165	CcSEcCtD
Auranofin—IKBKB—Signaling by Interleukins—NRAS—uterine cancer	0.000466	0.00147	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CCL2—uterine cancer	0.000458	0.00144	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—uterine cancer	0.000457	0.00144	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—KRAS—uterine cancer	0.000456	0.00144	CbGpPWpGaD
Auranofin—Pruritus—Epirubicin—uterine cancer	0.000452	0.0016	CcSEcCtD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—uterine cancer	0.000451	0.00142	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGFR2—uterine cancer	0.000448	0.00141	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—AKT1—uterine cancer	0.000446	0.00141	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—AKT1—uterine cancer	0.000446	0.00141	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—AKT1—uterine cancer	0.000446	0.00141	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—AKT1—uterine cancer	0.000441	0.00139	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—AKT1—uterine cancer	0.000441	0.00139	CbGpPWpGaD
Auranofin—Diarrhoea—Epirubicin—uterine cancer	0.000437	0.00155	CcSEcCtD
Auranofin—IKBKB—Apoptosis—TP53—uterine cancer	0.000436	0.00137	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—uterine cancer	0.000432	0.00136	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—AKT1—uterine cancer	0.000431	0.00136	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—CTNNB1—uterine cancer	0.000426	0.00134	CbGpPWpGaD
Auranofin—Pruritus—Doxorubicin—uterine cancer	0.000418	0.00148	CcSEcCtD
Auranofin—IKBKB—Innate Immune System—IRF1—uterine cancer	0.000418	0.00131	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—ERBB2—uterine cancer	0.000413	0.0013	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—uterine cancer	0.000409	0.00129	CbGpPWpGaD
