nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Hemostasis—NOS2—esophageal cancer	0.000172	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PSME2—esophageal cancer	0.000171	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PSME1—esophageal cancer	0.000171	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GAPDH—esophageal cancer	0.00017	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.00017	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PSME2—esophageal cancer	0.00017	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PSME1—esophageal cancer	0.00017	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HSPA5—esophageal cancer	0.000169	0.000217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CRABP1—esophageal cancer	0.000169	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—B2M—esophageal cancer	0.000167	0.000214	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TLR4—esophageal cancer	0.000165	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—esophageal cancer	0.000165	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000164	0.000211	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CALR—esophageal cancer	0.000164	0.00021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TLR4—esophageal cancer	0.000163	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOTCH2—esophageal cancer	0.000163	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—RB1—esophageal cancer	0.000163	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GNG7—esophageal cancer	0.00016	0.000206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH3—esophageal cancer	0.00016	0.000206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ENO1—esophageal cancer	0.00016	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	0.00016	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HIF1A—esophageal cancer	0.00016	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FBXW7—esophageal cancer	0.000158	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ELMO1—esophageal cancer	0.000158	0.000202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PSME1—esophageal cancer	0.000158	0.000202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PSME2—esophageal cancer	0.000158	0.000202	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—NOTCH1—esophageal cancer	0.000155	0.000199	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—CREBBP—esophageal cancer	0.000155	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000154	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AKAP13—esophageal cancer	0.000154	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—EP300—esophageal cancer	0.000153	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HMGB1—esophageal cancer	0.000151	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CALR—esophageal cancer	0.000151	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000151	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ALDH2—esophageal cancer	0.00015	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FBXW7—esophageal cancer	0.000146	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—RB1—esophageal cancer	0.000145	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOS2—esophageal cancer	0.000145	0.000186	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TGFBR2—esophageal cancer	0.000144	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOTCH1—esophageal cancer	0.000144	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH2—esophageal cancer	0.000144	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTT1—esophageal cancer	0.000143	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.000143	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000142	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CASP8—esophageal cancer	0.000142	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—EGFR—esophageal cancer	0.000142	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2A6—esophageal cancer	0.000141	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CREBBP—esophageal cancer	0.000141	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDE4D—esophageal cancer	0.000141	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EGFR—esophageal cancer	0.000141	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—CREBBP—esophageal cancer	0.00014	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CASP8—esophageal cancer	0.00014	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CREBBP—esophageal cancer	0.000139	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NOS3—esophageal cancer	0.000138	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SMAD4—esophageal cancer	0.000137	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PIK3CA—esophageal cancer	0.000136	0.000174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GNG7—esophageal cancer	0.000134	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ENO1—esophageal cancer	0.000134	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PTGS1—esophageal cancer	0.000134	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—MYC—esophageal cancer	0.000133	0.000171	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PSME2—esophageal cancer	0.000132	0.000169	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PSME1—esophageal cancer	0.000132	0.000169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—esophageal cancer	0.000131	0.000168	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CREBBP—esophageal cancer	0.00013	0.000167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—esophageal cancer	0.000128	0.000164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—XIAP—esophageal cancer	0.000126	0.000161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ABL1—esophageal cancer	0.000125	0.000161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PIK3CA—esophageal cancer	0.000123	0.000158	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PIK3CA—esophageal cancer	0.000122	0.000157	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—BCL2—esophageal cancer	0.000122	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CCND1—esophageal cancer	0.000121	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SMAD4—esophageal cancer	0.000121	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—BCL2—esophageal cancer	0.00012	0.000154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CTNNA1—esophageal cancer	0.000119	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFBR2—esophageal cancer	0.000118	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ERBB2—esophageal cancer	0.000118	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL2—esophageal cancer	0.000118	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	0.000117	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NOS3—esophageal cancer	0.000117	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ERBB2—esophageal cancer	0.000117	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1B1—esophageal cancer	0.000114	0.000146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SMAD4—esophageal cancer	0.000112	0.000144	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HIF1A—esophageal cancer	0.000112	0.000143	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—EP300—esophageal cancer	0.000111	0.000143	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PSME2—esophageal cancer	0.00011	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PSME1—esophageal cancer	0.00011	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ANXA1—esophageal cancer	0.00011	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ERBB2—esophageal cancer	0.000109	0.00014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CCND1—esophageal cancer	0.000108	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP19A1—esophageal cancer	0.000107	0.000137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SST—esophageal cancer	0.000107	0.000137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KDR—esophageal cancer	0.000107	0.000137	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTGS2—esophageal cancer	0.000107	0.000137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—EP300—esophageal cancer	0.000105	0.000135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN1A—esophageal cancer	0.000104	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GHRL—esophageal cancer	0.000104	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOTCH3—esophageal cancer	0.000104	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FBXW7—esophageal cancer	0.000102	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDKN1A—esophageal cancer	0.000101	0.00013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOTCH1—esophageal cancer	0.000101	0.000129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CDKN1A—esophageal cancer	9.96e-05	0.000128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EP300—esophageal cancer	9.94e-05	0.000128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HMOX1—esophageal cancer	9.77e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MYC—esophageal cancer	9.69e-05	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—esophageal cancer	9.61e-05	0.000123	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR4—esophageal cancer	9.49e-05	0.000122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—esophageal cancer	9.48e-05	0.000122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ABCB1—esophageal cancer	9.38e-05	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOTCH2—esophageal cancer	9.34e-05	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CDKN1A—esophageal cancer	9.33e-05	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HIF1A—esophageal cancer	9.16e-05	0.000118	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CREBBP—esophageal cancer	9.13e-05	0.000117	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—EGFR—esophageal cancer	8.97e-05	0.000115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH1—esophageal cancer	8.89e-05	0.000114	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EP300—esophageal cancer	8.88e-05	0.000114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—MYC—esophageal cancer	8.66e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—esophageal cancer	8.57e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS2—esophageal cancer	8.34e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—MYC—esophageal cancer	8.33e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TGFBR2—esophageal cancer	8.29e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOTCH1—esophageal cancer	8.26e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EGFR—esophageal cancer	8.19e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOS3—esophageal cancer	8.17e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CASP8—esophageal cancer	8.14e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CREBBP—esophageal cancer	8.11e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EGFR—esophageal cancer	8.08e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CREBBP—esophageal cancer	8.06e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SMAD4—esophageal cancer	7.84e-05	0.000101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—esophageal cancer	7.79e-05	0.0001	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—esophageal cancer	7.78e-05	9.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MYC—esophageal cancer	7.74e-05	9.93e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB2—esophageal cancer	7.64e-05	9.81e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EGFR—esophageal cancer	7.57e-05	9.71e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—esophageal cancer	7.54e-05	9.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CREBBP—esophageal cancer	7.49e-05	9.61e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CA—esophageal cancer	7.11e-05	9.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TP53—esophageal cancer	7.11e-05	9.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PIK3CA—esophageal cancer	7.01e-05	9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—BCL2—esophageal cancer	6.99e-05	8.97e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERBB2—esophageal cancer	6.79e-05	8.71e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCND1—esophageal cancer	6.75e-05	8.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS3—esophageal cancer	6.7e-05	8.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3CA—esophageal cancer	6.57e-05	8.43e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN1A—esophageal cancer	6.53e-05	8.38e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HIF1A—esophageal cancer	6.42e-05	8.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CREBBP—esophageal cancer	6.27e-05	8.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ERBB2—esophageal cancer	6.27e-05	8.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—EP300—esophageal cancer	6.22e-05	7.98e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KDR—esophageal cancer	6.14e-05	7.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PTGS2—esophageal cancer	6.13e-05	7.87e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDKN1A—esophageal cancer	5.8e-05	7.45e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOTCH1—esophageal cancer	5.78e-05	7.42e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NOS3—esophageal cancer	5.61e-05	7.2e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EP300—esophageal cancer	5.52e-05	7.09e-05	CbGpPWpGaD
