nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Metabolism—PIK3CG—malignant glioma	2.13e-05	4.64e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—MYC—malignant glioma	2.13e-05	4.64e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RAF1—malignant glioma	2.13e-05	4.64e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.13e-05	4.62e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—FGF2—malignant glioma	2.13e-05	4.62e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MYC—malignant glioma	2.12e-05	4.6e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—AKT1—malignant glioma	2.11e-05	4.6e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ERBB2—malignant glioma	2.11e-05	4.59e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—GSTT1—malignant glioma	2.09e-05	4.55e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—VEGFA—malignant glioma	2.09e-05	4.54e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—EGFR—malignant glioma	2.09e-05	4.54e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—AKT1—malignant glioma	2.09e-05	4.54e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—PIK3CB—malignant glioma	2.08e-05	4.53e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—IDH2—malignant glioma	2.07e-05	4.51e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—GSTT1—malignant glioma	2.07e-05	4.51e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.07e-05	4.51e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—EGFR—malignant glioma	2.07e-05	4.5e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—STAT3—malignant glioma	2.07e-05	4.5e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.07e-05	4.49e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PPARG—malignant glioma	2.06e-05	4.48e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.05e-05	4.47e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MYC—malignant glioma	2.05e-05	4.47e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—GSTP1—malignant glioma	2.04e-05	4.44e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—VEGFA—malignant glioma	2.03e-05	4.42e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MYC—malignant glioma	2.02e-05	4.39e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—STAT3—malignant glioma	2.01e-05	4.38e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—EGFR—malignant glioma	2.01e-05	4.37e-05	CbGpPWpGaD
Theophylline—ADA—Metabolism—AKT1—malignant glioma	2.01e-05	4.36e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CXCL8—malignant glioma	2e-05	4.35e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—PIK3CA—malignant glioma	2e-05	4.34e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MDM2—malignant glioma	1.99e-05	4.33e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CAT—malignant glioma	1.99e-05	4.33e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RAF1—malignant glioma	1.98e-05	4.31e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—EGFR—malignant glioma	1.97e-05	4.3e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—KRAS—malignant glioma	1.97e-05	4.29e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—PIK3CA—malignant glioma	1.97e-05	4.28e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ERBB2—malignant glioma	1.96e-05	4.27e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—PTGS1—malignant glioma	1.96e-05	4.26e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—VEGFA—malignant glioma	1.96e-05	4.26e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—KRAS—malignant glioma	1.96e-05	4.25e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.95e-05	4.25e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.95e-05	4.24e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—PTGS1—malignant glioma	1.94e-05	4.23e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—STAT3—malignant glioma	1.94e-05	4.21e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.94e-05	4.21e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—PIK3CB—malignant glioma	1.93e-05	4.21e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—VEGFA—malignant glioma	1.93e-05	4.2e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—GSTP1—malignant glioma	1.93e-05	4.19e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MYC—malignant glioma	1.92e-05	4.18e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CASP3—malignant glioma	1.91e-05	4.16e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—STAT3—malignant glioma	1.91e-05	4.16e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—IL2—malignant glioma	1.91e-05	4.16e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TP53—malignant glioma	1.9e-05	4.14e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—KRAS—malignant glioma	1.9e-05	4.13e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.88e-05	4.09e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—EGFR—malignant glioma	1.88e-05	4.09e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—NCOR1—malignant glioma	1.88e-05	4.08e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PIK3CD—malignant glioma	1.88e-05	4.08e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CAT—malignant glioma	1.87e-05	4.08e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MYC—malignant glioma	1.87e-05	4.07e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—KRAS—malignant glioma	1.87e-05	4.06e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CXCL8—malignant glioma	1.86e-05	4.04e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—EGFR—malignant glioma	1.83e-05	3.98e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—BCHE—malignant glioma	1.82e-05	3.96e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.82e-05	3.95e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—PIK3CA—malignant glioma	1.81e-05	3.94e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MMP9—malignant glioma	1.81e-05	3.94e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—BCHE—malignant glioma	1.81e-05	3.93e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SLC5A5—malignant glioma	1.8e-05	3.92e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MYC—malignant glioma	1.8e-05	3.91e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—PTEN—malignant glioma	1.8e-05	3.91e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—PIK3CA—malignant glioma	1.8e-05	3.91e-05	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—AKT1—malignant glioma	1.8e-05	3.91e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.79e-05	3.9e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.78e-05	3.88e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—IDH1—malignant glioma	1.78e-05	3.88e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CASP3—malignant glioma	1.78e-05	3.87e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MYC—malignant glioma	1.78e-05	3.87e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IL2—malignant glioma	1.78e-05	3.87e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—KRAS—malignant glioma	1.78e-05	3.86e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GSTT1—malignant glioma	1.77e-05	3.86e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—NCOR1—malignant glioma	1.77e-05	3.85e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—GSTP1—malignant glioma	1.77e-05	3.84e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—EGFR—malignant glioma	1.76e-05	3.83e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—PIK3CA—malignant glioma	1.74e-05	3.79e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—EGFR—malignant glioma	1.74e-05	3.78e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TP53—malignant glioma	1.74e-05	3.78e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—KRAS—malignant glioma	1.73e-05	3.76e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—SPHK1—malignant glioma	1.73e-05	3.75e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CAT—malignant glioma	1.72e-05	3.74e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—PIK3CA—malignant glioma	1.71e-05	3.73e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.69e-05	3.68e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.69e-05	3.67e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TP53—malignant glioma	1.69e-05	3.67e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MMP9—malignant glioma	1.68e-05	3.66e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.67e-05	3.64e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—PTEN—malignant glioma	1.67e-05	3.64e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—KRAS—malignant glioma	1.66e-05	3.62e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PTGS1—malignant glioma	1.66e-05	3.61e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TP53—malignant glioma	1.66e-05	3.61e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.65e-05	3.6e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—KRAS—malignant glioma	1.64e-05	3.57e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PIK3CB—malignant glioma	1.64e-05	3.56e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—PIK3CA—malignant glioma	1.63e-05	3.55e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—AKT1—malignant glioma	1.63e-05	3.55e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—VEGFA—malignant glioma	1.62e-05	3.53e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—NCOR1—malignant glioma	1.62e-05	3.53e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PTGS2—malignant glioma	1.62e-05	3.53e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—STAT3—malignant glioma	1.61e-05	3.5e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—AKT1—malignant glioma	1.61e-05	3.5e-05	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—AKT1—malignant glioma	1.59e-05	3.47e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—PIK3CA—malignant glioma	1.59e-05	3.45e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TP53—malignant glioma	1.58e-05	3.43e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—BCHE—malignant glioma	1.54e-05	3.36e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TP53—malignant glioma	1.54e-05	3.34e-05	CbGpPWpGaD
