nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Impaired healing—Hydrocortisone—ulcerative colitis	0.00596	0.0102	CcSEcCtD
Framycetin—Glaucoma—Budesonide—ulcerative colitis	0.00591	0.0101	CcSEcCtD
Framycetin—Impaired healing—Triamcinolone—ulcerative colitis	0.00561	0.00956	CcSEcCtD
Framycetin—Impaired healing—Methylprednisolone—ulcerative colitis	0.0056	0.00954	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ABCB1—ulcerative colitis	0.00535	0.0152	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00514	0.0146	CbGpPWpGaD
Framycetin—Impaired healing—Dexamethasone—ulcerative colitis	0.00509	0.00867	CcSEcCtD
Framycetin—Impaired healing—Betamethasone—ulcerative colitis	0.00509	0.00867	CcSEcCtD
Framycetin—Viral infection—Budesonide—ulcerative colitis	0.00493	0.00841	CcSEcCtD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—ulcerative colitis	0.00458	0.013	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00451	0.0128	CbGpPWpGaD
Framycetin—Impaired healing—Prednisone—ulcerative colitis	0.00443	0.00755	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00434	0.0123	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—ulcerative colitis	0.00407	0.0116	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00402	0.0115	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00402	0.0114	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00381	0.0108	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00378	0.0108	CbGpPWpGaD
Framycetin—Swelling—Budesonide—ulcerative colitis	0.00366	0.00625	CcSEcCtD
Framycetin—Glaucoma—Prednisolone—ulcerative colitis	0.0035	0.00597	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00345	0.00981	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—ulcerative colitis	0.00345	0.00981	CbGpPWpGaD
Framycetin—Glaucoma—Hydrocortisone—ulcerative colitis	0.00342	0.00583	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00339	0.00966	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL8—ulcerative colitis	0.00324	0.00922	CbGpPWpGaD
Framycetin—Glaucoma—Triamcinolone—ulcerative colitis	0.00322	0.00549	CcSEcCtD
Framycetin—Glaucoma—Methylprednisolone—ulcerative colitis	0.00321	0.00548	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00319	0.00908	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00315	0.00896	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00305	0.00868	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00303	0.00862	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00296	0.00843	CbGpPWpGaD
Framycetin—Glaucoma—Dexamethasone—ulcerative colitis	0.00292	0.00498	CcSEcCtD
Framycetin—Glaucoma—Betamethasone—ulcerative colitis	0.00292	0.00498	CcSEcCtD
Framycetin—Viral infection—Prednisolone—ulcerative colitis	0.00292	0.00498	CcSEcCtD
Framycetin—Viral infection—Hydrocortisone—ulcerative colitis	0.00285	0.00486	CcSEcCtD
Framycetin—Erythema—Nicotine—ulcerative colitis	0.00283	0.00482	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.0027	0.00768	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCR1—ulcerative colitis	0.00263	0.00747	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00261	0.00742	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—JAK2—ulcerative colitis	0.00256	0.0073	CbGpPWpGaD
Framycetin—Glaucoma—Prednisone—ulcerative colitis	0.00254	0.00434	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00254	0.00722	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—ulcerative colitis	0.00252	0.00718	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—CD4—ulcerative colitis	0.00243	0.00692	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—ulcerative colitis	0.00238	0.00678	CbGpPWpGaD
Framycetin—Anaphylactic shock—Nicotine—ulcerative colitis	0.00231	0.00393	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CCL20—ulcerative colitis	0.0023	0.00656	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00223	0.00636	CbGpPWpGaD
Framycetin—Viral infection—Prednisone—ulcerative colitis	0.00212	0.00362	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—ulcerative colitis	0.00212	0.00603	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCR2—ulcerative colitis	0.00205	0.00585	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00204	0.00582	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00198	0.00562	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR6—ulcerative colitis	0.00193	0.0055	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—STAT3—ulcerative colitis	0.00188	0.00536	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00181	0.00514	CbGpPWpGaD
Framycetin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00175	0.00299	CcSEcCtD
Framycetin—CXCR4—Disease—CHP1—ulcerative colitis	0.00174	0.00495	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTGER4—ulcerative colitis	0.0017	0.00484	CbGpPWpGaD
Framycetin—Hypersensitivity—Nicotine—ulcerative colitis	0.0017	0.0029	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00169	0.00482	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—ulcerative colitis	0.00165	0.00471	CbGpPWpGaD
Framycetin—Pruritus—Nicotine—ulcerative colitis	0.00163	0.00278	CcSEcCtD
Framycetin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00163	0.00278	CcSEcCtD
Framycetin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00159	0.00271	CcSEcCtD
Framycetin—Erythema—Mesalazine—ulcerative colitis	0.00158	0.0027	CcSEcCtD
Framycetin—Diarrhoea—Nicotine—ulcerative colitis	0.00158	0.00269	CcSEcCtD
Framycetin—Infection—Budesonide—ulcerative colitis	0.00158	0.00269	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—GHRL—ulcerative colitis	0.00156	0.00443	CbGpPWpGaD
Framycetin—Vomiting—Mercaptopurine—ulcerative colitis	0.00151	0.00258	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00148	0.00422	CbGpPWpGaD
Framycetin—Vomiting—Nicotine—ulcerative colitis	0.00147	0.0025	CcSEcCtD
Framycetin—Nausea—Mercaptopurine—ulcerative colitis	0.00141	0.00241	CcSEcCtD
Framycetin—Infection—Azathioprine—ulcerative colitis	0.00141	0.0024	CcSEcCtD
Framycetin—CXCR4—Disease—SEL1L—ulcerative colitis	0.00138	0.00393	CbGpPWpGaD
Framycetin—Nausea—Nicotine—ulcerative colitis	0.00137	0.00234	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CXCR1—ulcerative colitis	0.00135	0.00384	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCL20—ulcerative colitis	0.0013	0.00371	CbGpPWpGaD
Framycetin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00129	0.0022	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—ADRB2—ulcerative colitis	0.00129	0.00367	CbGpPWpGaD
Framycetin—Infection—Mesalazine—ulcerative colitis	0.00128	0.00219	CcSEcCtD
Framycetin—CXCR4—Disease—LTF—ulcerative colitis	0.00124	0.00352	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GNA12—ulcerative colitis	0.00122	0.00349	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00122	0.00347	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL20—ulcerative colitis	0.00118	0.00337	CbGpPWpGaD
Framycetin—Hypersensitivity—Budesonide—ulcerative colitis	0.00117	0.002	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00116	0.0033	CbGpPWpGaD
Framycetin—Erythema—Prednisolone—ulcerative colitis	0.00115	0.00197	CcSEcCtD
Framycetin—CXCR4—HIV Infection—CD4—ulcerative colitis	0.00114	0.00325	CbGpPWpGaD
Framycetin—Erythema—Hydrocortisone—ulcerative colitis	0.00113	0.00192	CcSEcCtD
Framycetin—Pruritus—Budesonide—ulcerative colitis	0.00112	0.00192	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—GNA12—ulcerative colitis	0.00111	0.00317	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR6—ulcerative colitis	0.00109	0.00311	CbGpPWpGaD
Framycetin—Diarrhoea—Budesonide—ulcerative colitis	0.00109	0.00185	CcSEcCtD
Framycetin—Erythema—Triamcinolone—ulcerative colitis	0.00106	0.00181	CcSEcCtD
Framycetin—Erythema—Methylprednisolone—ulcerative colitis	0.00106	0.0018	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CXCR2—ulcerative colitis	0.00105	0.003	CbGpPWpGaD
Framycetin—Hypersensitivity—Azathioprine—ulcerative colitis	0.00105	0.00178	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00103	0.00293	CbGpPWpGaD
Framycetin—Vomiting—Budesonide—ulcerative colitis	0.00101	0.00172	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CCR6—ulcerative colitis	0.000991	0.00282	CbGpPWpGaD
Framycetin—Diarrhoea—Azathioprine—ulcerative colitis	0.000971	0.00165	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—SEL1L—ulcerative colitis	0.000966	0.00275	CbGpPWpGaD
Framycetin—Erythema—Betamethasone—ulcerative colitis	0.000962	0.00164	CcSEcCtD
Framycetin—Erythema—Dexamethasone—ulcerative colitis	0.000962	0.00164	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000961	0.00274	CbGpPWpGaD
Framycetin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000952	0.00162	CcSEcCtD
Framycetin—Nausea—Budesonide—ulcerative colitis	0.000944	0.00161	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000941	0.0016	CcSEcCtD
Framycetin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000919	0.00157	CcSEcCtD
Framycetin—Pruritus—Mesalazine—ulcerative colitis	0.000914	0.00156	CcSEcCtD
Framycetin—Infection—Hydrocortisone—ulcerative colitis	0.000913	0.00156	CcSEcCtD
Framycetin—Vomiting—Azathioprine—ulcerative colitis	0.000902	0.00154	CcSEcCtD
Framycetin—Diarrhoea—Mesalazine—ulcerative colitis	0.000884	0.00151	CcSEcCtD
Framycetin—CXCR4—Disease—SLC11A1—ulcerative colitis	0.000882	0.00251	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GHRL—ulcerative colitis	0.00088	0.0025	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTGER4—ulcerative colitis	0.000873	0.00248	CbGpPWpGaD
Framycetin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000865	0.00148	CcSEcCtD
Framycetin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000863	0.00147	CcSEcCtD
Framycetin—Infection—Triamcinolone—ulcerative colitis	0.00086	0.00147	CcSEcCtD
Framycetin—Infection—Methylprednisolone—ulcerative colitis	0.000858	0.00146	CcSEcCtD
Framycetin—Nausea—Azathioprine—ulcerative colitis	0.000843	0.00144	CcSEcCtD
Framycetin—Erythema—Prednisone—ulcerative colitis	0.000838	0.00143	CcSEcCtD
Framycetin—Vomiting—Mesalazine—ulcerative colitis	0.000822	0.0014	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000817	0.00233	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GHRL—ulcerative colitis	0.000799	0.00227	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCR1—ulcerative colitis	0.000796	0.00227	CbGpPWpGaD
Framycetin—CXCR4—Disease—MAML2—ulcerative colitis	0.000793	0.00226	CbGpPWpGaD
Framycetin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000785	0.00134	CcSEcCtD
Framycetin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000785	0.00134	CcSEcCtD
Framycetin—Infection—Betamethasone—ulcerative colitis	0.00078	0.00133	CcSEcCtD
Framycetin—Infection—Dexamethasone—ulcerative colitis	0.00078	0.00133	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CALM3—ulcerative colitis	0.000774	0.0022	CbGpPWpGaD
Framycetin—Nausea—Mesalazine—ulcerative colitis	0.000768	0.00131	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000728	0.00207	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL20—ulcerative colitis	0.000699	0.00199	CbGpPWpGaD
Framycetin—Hypersensitivity—Prednisolone—ulcerative colitis	0.000693	0.00118	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisone—ulcerative colitis	0.000684	0.00117	CcSEcCtD
Framycetin—Infection—Prednisone—ulcerative colitis	0.000679	0.00116	CcSEcCtD
Framycetin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000677	0.00115	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—ADRB2—ulcerative colitis	0.000661	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GNA12—ulcerative colitis	0.000657	0.00187	CbGpPWpGaD
Framycetin—CXCR4—Disease—CALM3—ulcerative colitis	0.000653	0.00186	CbGpPWpGaD
Framycetin—Pruritus—Hydrocortisone—ulcerative colitis	0.00065	0.00111	CcSEcCtD
Framycetin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000637	0.00109	CcSEcCtD
Framycetin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000636	0.00108	CcSEcCtD
Framycetin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000629	0.00107	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CXCR2—ulcerative colitis	0.000623	0.00177	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—ulcerative colitis	0.000622	0.00177	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000618	0.00176	CbGpPWpGaD
Framycetin—Pruritus—Triamcinolone—ulcerative colitis	0.000612	0.00104	CcSEcCtD
Framycetin—Pruritus—Methylprednisolone—ulcerative colitis	0.000611	0.00104	CcSEcCtD
Framycetin—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000591	0.00101	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CCR6—ulcerative colitis	0.000585	0.00167	CbGpPWpGaD
Framycetin—Vomiting—Hydrocortisone—ulcerative colitis	0.000584	0.000996	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—ADCY5—ulcerative colitis	0.000561	0.0016	CbGpPWpGaD
Framycetin—Nausea—Prednisolone—ulcerative colitis	0.000559	0.000953	CcSEcCtD
Framycetin—Pruritus—Betamethasone—ulcerative colitis	0.000555	0.000947	CcSEcCtD
Framycetin—Pruritus—Dexamethasone—ulcerative colitis	0.000555	0.000947	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—MAML2—ulcerative colitis	0.000555	0.00158	CbGpPWpGaD
Framycetin—Vomiting—Triamcinolone—ulcerative colitis	0.00055	0.000938	CcSEcCtD
Framycetin—Vomiting—Methylprednisolone—ulcerative colitis	0.000549	0.000936	CcSEcCtD
Framycetin—Nausea—Hydrocortisone—ulcerative colitis	0.000546	0.00093	CcSEcCtD
Framycetin—Diarrhoea—Dexamethasone—ulcerative colitis	0.000537	0.000916	CcSEcCtD
Framycetin—Diarrhoea—Betamethasone—ulcerative colitis	0.000537	0.000916	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—PTGER4—ulcerative colitis	0.000515	0.00147	CbGpPWpGaD
Framycetin—Nausea—Triamcinolone—ulcerative colitis	0.000514	0.000876	CcSEcCtD
Framycetin—Nausea—Methylprednisolone—ulcerative colitis	0.000513	0.000874	CcSEcCtD
Framycetin—Hypersensitivity—Prednisone—ulcerative colitis	0.000504	0.000859	CcSEcCtD
Framycetin—Vomiting—Dexamethasone—ulcerative colitis	0.000499	0.000851	CcSEcCtD
Framycetin—Vomiting—Betamethasone—ulcerative colitis	0.000499	0.000851	CcSEcCtD
Framycetin—Pruritus—Prednisone—ulcerative colitis	0.000484	0.000825	CcSEcCtD
Framycetin—CXCR4—Disease—ADCY5—ulcerative colitis	0.000474	0.00135	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GHRL—ulcerative colitis	0.000472	0.00134	CbGpPWpGaD
Framycetin—Diarrhoea—Prednisone—ulcerative colitis	0.000468	0.000797	CcSEcCtD
Framycetin—Nausea—Dexamethasone—ulcerative colitis	0.000466	0.000795	CcSEcCtD
Framycetin—Nausea—Betamethasone—ulcerative colitis	0.000466	0.000795	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CALM3—ulcerative colitis	0.000457	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RIPK2—ulcerative colitis	0.00045	0.00128	CbGpPWpGaD
Framycetin—Vomiting—Prednisone—ulcerative colitis	0.000435	0.000741	CcSEcCtD
Framycetin—Nausea—Prednisone—ulcerative colitis	0.000406	0.000692	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—ADRB2—ulcerative colitis	0.000391	0.00111	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—JAK2—ulcerative colitis	0.000385	0.0011	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000352	0.001	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—JAK2—ulcerative colitis	0.00035	0.000996	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—ulcerative colitis	0.000336	0.000957	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADCY5—ulcerative colitis	0.000332	0.000944	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—ulcerative colitis	0.000319	0.000909	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—ulcerative colitis	0.000305	0.000869	CbGpPWpGaD
Framycetin—CXCR4—Disease—JAK2—ulcerative colitis	0.000295	0.00084	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—ulcerative colitis	0.00028	0.000797	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—ulcerative colitis	0.000278	0.000791	CbGpPWpGaD
Framycetin—CXCR4—Disease—STAT3—ulcerative colitis	0.000217	0.000617	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JAK2—ulcerative colitis	0.000207	0.000589	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—ulcerative colitis	0.000201	0.000572	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RELA—ulcerative colitis	0.0002	0.00057	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—ulcerative colitis	0.000189	0.000537	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—ulcerative colitis	0.00018	0.000513	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—ulcerative colitis	0.000179	0.000511	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—ulcerative colitis	0.000171	0.000486	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NFKB1—ulcerative colitis	0.000169	0.000481	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—STAT3—ulcerative colitis	0.000152	0.000432	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—ulcerative colitis	0.000151	0.000431	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—ulcerative colitis	0.000141	0.0004	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—ulcerative colitis	0.000116	0.00033	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—ulcerative colitis	0.000106	0.000302	CbGpPWpGaD
