nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR1A—migraine	0.0015	0.0256	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR2C—migraine	0.00145	0.0247	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR7—migraine	0.00127	0.0217	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR2A—migraine	0.00106	0.018	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000956	0.0163	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR2A—migraine	0.000889	0.0152	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2B—migraine	0.00071	0.0121	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000635	0.0108	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000591	0.0101	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000549	0.00937	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—RAMP1—migraine	0.00053	0.00905	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CALCRL—migraine	0.00053	0.00905	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000506	0.00863	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00047	0.00803	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—NPS—migraine	0.000439	0.00749	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—TAC1—migraine	0.000439	0.00749	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2C—migraine	0.00043	0.00734	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—EDNRA—migraine	0.000419	0.00714	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000392	0.0067	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000392	0.0067	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1D—migraine	0.000385	0.00657	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000385	0.00657	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000374	0.00639	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR2B—migraine	0.000358	0.00611	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000358	0.00611	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000344	0.00588	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000333	0.00568	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000324	0.00552	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000307	0.00523	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CALCRL—migraine	0.0003	0.00511	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—RAMP1—migraine	0.0003	0.00511	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000295	0.00504	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000291	0.00497	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000291	0.00496	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000291	0.00496	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000285	0.00486	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000277	0.00473	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CALCRL—migraine	0.000272	0.00464	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—RAMP1—migraine	0.000272	0.00464	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2A—migraine	0.000264	0.0045	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00025	0.00426	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000236	0.00403	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1B—migraine	0.000233	0.00398	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1A—migraine	0.000225	0.00383	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—TAC1—migraine	0.000221	0.00378	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—NPS—migraine	0.000221	0.00378	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR1D—migraine	0.000218	0.00372	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR2C—migraine	0.000217	0.0037	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—EDNRA—migraine	0.000211	0.0036	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000204	0.00348	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CALCA—migraine	0.000203	0.00347	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR2B—migraine	0.000202	0.00345	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR1D—migraine	0.000198	0.00337	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR7—migraine	0.00019	0.00324	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR2B—migraine	0.000184	0.00314	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000175	0.00298	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CALCRL—migraine	0.000161	0.00274	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RAMP1—migraine	0.000161	0.00274	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR2A—migraine	0.000133	0.00227	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR1B—migraine	0.000132	0.00225	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR1A—migraine	0.000127	0.00217	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—TAC1—migraine	0.000125	0.00213	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—NPS—migraine	0.000125	0.00213	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR2C—migraine	0.000123	0.00209	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR1B—migraine	0.00012	0.00204	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—EDNRA—migraine	0.000119	0.00204	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR1D—migraine	0.000117	0.00199	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR1A—migraine	0.000115	0.00197	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CALCA—migraine	0.000115	0.00196	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—TAC1—migraine	0.000114	0.00194	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—NPS—migraine	0.000114	0.00194	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR2C—migraine	0.000111	0.0019	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2B—migraine	0.000109	0.00185	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—EDNRA—migraine	0.000108	0.00185	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR7—migraine	0.000107	0.00183	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CALCA—migraine	0.000104	0.00178	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR7—migraine	9.76e-05	0.00166	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LRP1—migraine	9.56e-05	0.00163	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CACNA1A—migraine	8.82e-05	0.00151	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR2A—migraine	7.52e-05	0.00128	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NOTCH4—migraine	7.34e-05	0.00125	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR1B—migraine	7.08e-05	0.00121	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR2A—migraine	6.83e-05	0.00117	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR1A—migraine	6.81e-05	0.00116	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NPS—migraine	6.71e-05	0.00114	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PGR—migraine	6.71e-05	0.00114	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TAC1—migraine	6.71e-05	0.00114	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2C—migraine	6.58e-05	0.00112	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EDNRA—migraine	6.4e-05	0.00109	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NOTCH3—migraine	6.24e-05	0.00106	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CALCA—migraine	6.16e-05	0.00105	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR7—migraine	5.76e-05	0.000983	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TGFBR2—migraine	4.96e-05	0.000847	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2A—migraine	4.04e-05	0.000689	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ESR1—migraine	3.58e-05	0.000611	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MTHFR—migraine	2.92e-05	0.000498	CbGpPWpGaD
