nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Oedema—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Methyl aminolevulinate—Infection—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Methyl aminolevulinate—Rash—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methyl aminolevulinate—Headache—Etidronic acid—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Methyl aminolevulinate—Discomfort—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Methyl aminolevulinate—Asthenia—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Methyl aminolevulinate—Pruritus—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methyl aminolevulinate—Nausea—Etidronic acid—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Methyl aminolevulinate—Oedema—Zoledronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Methyl aminolevulinate—Infection—Zoledronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Methyl aminolevulinate—Fatigue—Risedronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Methyl aminolevulinate—Pain—Risedronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Pamidronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Methyl aminolevulinate—Dizziness—Alendronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Methyl aminolevulinate—Fatigue—Pamidronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Methyl aminolevulinate—Pain—Pamidronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Methyl aminolevulinate—Urticaria—Risedronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Methyl aminolevulinate—Rash—Alendronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Alendronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Methyl aminolevulinate—Headache—Alendronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Zoledronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Methyl aminolevulinate—Fatigue—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Methyl aminolevulinate—Pain—Zoledronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Methyl aminolevulinate—Nausea—Alendronate—Paget's disease of bone	0.00848	0.00848	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Methyl aminolevulinate—Asthenia—Risedronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Methyl aminolevulinate—Pruritus—Risedronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Methyl aminolevulinate—Urticaria—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Methyl aminolevulinate—Asthenia—Pamidronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Methyl aminolevulinate—Pruritus—Pamidronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Methyl aminolevulinate—Dizziness—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Methyl aminolevulinate—Rash—Risedronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Risedronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Methyl aminolevulinate—Dizziness—Pamidronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Methyl aminolevulinate—Headache—Risedronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Methyl aminolevulinate—Asthenia—Zoledronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Methyl aminolevulinate—Pruritus—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Methyl aminolevulinate—Rash—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Pamidronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Methyl aminolevulinate—Headache—Pamidronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Methyl aminolevulinate—Nausea—Risedronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Methyl aminolevulinate—Dizziness—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Methyl aminolevulinate—Nausea—Pamidronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Methyl aminolevulinate—Rash—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Methyl aminolevulinate—Headache—Zoledronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Methyl aminolevulinate—Nausea—Zoledronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
