nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—IL23-mediated signaling events—NFKBIA—atopic dermatitis	0.00158	0.0109	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL18—atopic dermatitis	0.00141	0.00973	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD8A—atopic dermatitis	0.00139	0.00959	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL4—atopic dermatitis	0.00136	0.00943	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NFKBIA—atopic dermatitis	0.0013	0.00902	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CCR5—atopic dermatitis	0.00127	0.00877	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL10—atopic dermatitis	0.00126	0.00872	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IFNG—atopic dermatitis	0.00121	0.00839	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNG—atopic dermatitis	0.00121	0.00839	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CD4—atopic dermatitis	0.00117	0.0081	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—atopic dermatitis	0.00117	0.0081	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—TNF—atopic dermatitis	0.00117	0.00809	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—atopic dermatitis	0.00113	0.00784	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL1B—atopic dermatitis	0.00108	0.00749	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IL1B—atopic dermatitis	0.00108	0.00749	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL2—atopic dermatitis	0.00108	0.00746	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL4—atopic dermatitis	0.00105	0.00728	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NGF—atopic dermatitis	0.00104	0.00719	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CASP8—atopic dermatitis	0.00103	0.00713	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—atopic dermatitis	0.00102	0.00705	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.000995	0.00689	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKBIA—atopic dermatitis	0.000983	0.0068	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000951	0.00658	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP8—atopic dermatitis	0.000898	0.00621	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—atopic dermatitis	0.000876	0.00606	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—atopic dermatitis	0.000854	0.00591	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IFNG—atopic dermatitis	0.000835	0.00578	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—atopic dermatitis	0.000824	0.0057	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—atopic dermatitis	0.000818	0.00566	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—atopic dermatitis	0.000796	0.00551	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—atopic dermatitis	0.000793	0.00549	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—atopic dermatitis	0.000785	0.00543	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—NPS—atopic dermatitis	0.000784	0.00542	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—atopic dermatitis	0.000782	0.00541	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CXCL8—atopic dermatitis	0.000776	0.00537	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL18—atopic dermatitis	0.000776	0.00537	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.000773	0.00535	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KIF3A—atopic dermatitis	0.000755	0.00523	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—atopic dermatitis	0.000735	0.00508	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL2—atopic dermatitis	0.000732	0.00507	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GLB1—atopic dermatitis	0.000709	0.00491	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP8—atopic dermatitis	0.000697	0.00482	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MAPK8—atopic dermatitis	0.000683	0.00473	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ADSL—atopic dermatitis	0.00068	0.00471	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—atopic dermatitis	0.000657	0.00455	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—atopic dermatitis	0.000636	0.0044	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—atopic dermatitis	0.000633	0.00438	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000624	0.00432	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—atopic dermatitis	0.000617	0.00427	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SELE—atopic dermatitis	0.000609	0.00421	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.000605	0.00419	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—NFKBIA—atopic dermatitis	0.000592	0.0041	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL8—atopic dermatitis	0.000591	0.00409	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL2—atopic dermatitis	0.000584	0.00404	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KIF3A—atopic dermatitis	0.00057	0.00394	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—atopic dermatitis	0.000567	0.00392	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—atopic dermatitis	0.000567	0.00392	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL2—atopic dermatitis	0.000565	0.00391	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atopic dermatitis	0.000492	0.0034	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GLB1—atopic dermatitis	0.000492	0.0034	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000485	0.00335	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—atopic dermatitis	0.00048	0.00332	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.000479	0.00331	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—atopic dermatitis	0.000477	0.0033	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADSL—atopic dermatitis	0.000471	0.00326	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PPARA—atopic dermatitis	0.000462	0.0032	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL5—atopic dermatitis	0.000461	0.00319	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SELE—atopic dermatitis	0.000459	0.00318	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—atopic dermatitis	0.000456	0.00315	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL8—atopic dermatitis	0.000446	0.00309	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KIF3A—atopic dermatitis	0.000442	0.00306	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—MAPK8—atopic dermatitis	0.000438	0.00303	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GLB1—atopic dermatitis	0.000436	0.00302	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—atopic dermatitis	0.000436	0.00302	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—atopic dermatitis	0.000428	0.00296	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL2—atopic dermatitis	0.000426	0.00295	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CXCL8—atopic dermatitis	0.000423	0.00292	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—atopic dermatitis	0.000412	0.00285	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL2—atopic dermatitis	0.000404	0.00279	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—MAPK8—atopic dermatitis	0.000372	0.00257	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SELE—atopic dermatitis	0.000357	0.00247	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL5—atopic dermatitis	0.000348	0.00241	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—atopic dermatitis	0.000343	0.00238	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—atopic dermatitis	0.000332	0.0023	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GLB1—atopic dermatitis	0.000329	0.00228	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—atopic dermatitis	0.00031	0.00215	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC11A1—atopic dermatitis	0.000292	0.00202	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL5—atopic dermatitis	0.00027	0.00187	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—atopic dermatitis	0.000267	0.00185	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.000267	0.00185	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000256	0.00177	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GLB1—atopic dermatitis	0.000256	0.00177	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—atopic dermatitis	0.00025	0.00173	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK8—atopic dermatitis	0.000236	0.00164	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARA—atopic dermatitis	0.00023	0.00159	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FCER2—atopic dermatitis	0.000226	0.00157	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC11A1—atopic dermatitis	0.00022	0.00153	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GLB1—atopic dermatitis	0.000214	0.00148	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL22—atopic dermatitis	0.00021	0.00146	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—atopic dermatitis	0.00021	0.00146	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADSL—atopic dermatitis	0.000205	0.00142	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—atopic dermatitis	0.000199	0.00137	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL27—atopic dermatitis	0.000188	0.0013	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL2—atopic dermatitis	0.000176	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC11A1—atopic dermatitis	0.000171	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL17—atopic dermatitis	0.000168	0.00116	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—atopic dermatitis	0.000164	0.00113	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARA—atopic dermatitis	0.00016	0.0011	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.000156	0.00108	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KIF3A—atopic dermatitis	0.00015	0.00104	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—atopic dermatitis	0.000148	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CMA1—atopic dermatitis	0.000136	0.000938	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL11—atopic dermatitis	0.000136	0.000938	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL2—atopic dermatitis	0.000133	0.00092	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STAT6—atopic dermatitis	0.000128	0.000882	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—atopic dermatitis	0.000111	0.000771	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR3—atopic dermatitis	0.000111	0.000765	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—atopic dermatitis	0.000103	0.000714	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NPS—atopic dermatitis	9.85e-05	0.000682	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TAC1—atopic dermatitis	9.85e-05	0.000682	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR3—atopic dermatitis	9.66e-05	0.000669	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—atopic dermatitis	9.28e-05	0.000642	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL5—atopic dermatitis	9.16e-05	0.000634	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCR5—atopic dermatitis	8.65e-05	0.000599	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL10—atopic dermatitis	7.81e-05	0.00054	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—atopic dermatitis	7e-05	0.000484	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARA—atopic dermatitis	6.95e-05	0.000481	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL5—atopic dermatitis	6.72e-05	0.000465	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NGF—atopic dermatitis	6.23e-05	0.000431	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR5—atopic dermatitis	6.06e-05	0.000419	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—atopic dermatitis	5.43e-05	0.000376	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NFKBIA—atopic dermatitis	5.14e-05	0.000355	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—atopic dermatitis	5.02e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6—atopic dermatitis	3.78e-05	0.000262	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL8—atopic dermatitis	3.66e-05	0.000253	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL2—atopic dermatitis	3.5e-05	0.000242	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAPK8—atopic dermatitis	3.22e-05	0.000223	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6—atopic dermatitis	2.94e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6—atopic dermatitis	2.06e-05	0.000142	CbGpPWpGaD
