nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—epithelium—colon cancer	0.00134	0.0105	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—colon cancer	0.00129	0.0101	CbGeAlD
Carvedilol—HIF1A—epithelium—colon cancer	0.00129	0.0101	CbGeAlD
Carvedilol—GJA1—epithelium—colon cancer	0.00125	0.00976	CbGeAlD
Carvedilol—VCAM1—renal system—colon cancer	0.00124	0.0097	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—colon cancer	0.00124	0.0097	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—colon cancer	0.00121	0.00941	CbGeAlD
Carvedilol—HIF1A—renal system—colon cancer	0.0012	0.00933	CbGeAlD
Carvedilol—GJA1—renal system—colon cancer	0.00116	0.00905	CbGeAlD
Carvedilol—SELE—lymphoid tissue—colon cancer	0.00112	0.00876	CbGeAlD
Carvedilol—SELE—digestive system—colon cancer	0.00111	0.00865	CbGeAlD
Carvedilol—NDUFC2—epithelium—colon cancer	0.00109	0.0085	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—colon cancer	0.00103	0.00806	CbGeAlD
Carvedilol—VCAM1—digestive system—colon cancer	0.00102	0.00796	CbGeAlD
Carvedilol—NDUFC2—renal system—colon cancer	0.00101	0.00788	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—colon cancer	0.000994	0.00775	CbGeAlD
Carvedilol—HIF1A—digestive system—colon cancer	0.000982	0.00766	CbGeAlD
Carvedilol—SELE—vagina—colon cancer	0.00098	0.00764	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—colon cancer	0.000965	0.00752	CbGeAlD
Carvedilol—VEGFA—smooth muscle tissue—colon cancer	0.000953	0.00743	CbGeAlD
Carvedilol—GJA1—digestive system—colon cancer	0.000953	0.00743	CbGeAlD
Carvedilol—VCAM1—bone marrow—colon cancer	0.000941	0.00734	CbGeAlD
Carvedilol—HIF1A—bone marrow—colon cancer	0.000905	0.00706	CbGeAlD
Carvedilol—VCAM1—vagina—colon cancer	0.000902	0.00703	CbGeAlD
Carvedilol—GJA1—bone marrow—colon cancer	0.000878	0.00685	CbGeAlD
Carvedilol—HIF1A—vagina—colon cancer	0.000867	0.00676	CbGeAlD
Carvedilol—GJA1—vagina—colon cancer	0.000841	0.00656	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—colon cancer	0.00084	0.00654	CbGeAlD
Carvedilol—NDUFC2—digestive system—colon cancer	0.000829	0.00646	CbGeAlD
Carvedilol—SELE—liver—colon cancer	0.000827	0.00644	CbGeAlD
Carvedilol—XDH—renal system—colon cancer	0.000816	0.00636	CbGeAlD
Carvedilol—NDUFC2—bone marrow—colon cancer	0.000765	0.00596	CbGeAlD
Carvedilol—VCAM1—liver—colon cancer	0.000761	0.00593	CbGeAlD
Carvedilol—NDUFC2—vagina—colon cancer	0.000732	0.00571	CbGeAlD
Carvedilol—HIF1A—liver—colon cancer	0.000732	0.0057	CbGeAlD
Carvedilol—GJA1—liver—colon cancer	0.00071	0.00553	CbGeAlD
Carvedilol—VEGFA—bone marrow—colon cancer	0.000694	0.00541	CbGeAlD
Carvedilol—XDH—digestive system—colon cancer	0.00067	0.00522	CbGeAlD
Carvedilol—VEGFA—vagina—colon cancer	0.000664	0.00518	CbGeAlD
Carvedilol—ADRA1D—epithelium—colon cancer	0.000646	0.00504	CbGeAlD
Carvedilol—SELE—lymph node—colon cancer	0.000634	0.00494	CbGeAlD
Carvedilol—NDUFC2—liver—colon cancer	0.000618	0.00482	CbGeAlD
Carvedilol—ADRA1B—renal system—colon cancer	0.000613	0.00478	CbGeAlD
Carvedilol—PTGS1—endothelium—colon cancer	0.000592	0.00462	CbGeAlD
Carvedilol—XDH—vagina—colon cancer	0.000591	0.00461	CbGeAlD
Carvedilol—VCAM1—lymph node—colon cancer	0.000583	0.00455	CbGeAlD
Carvedilol—HIF1A—lymph node—colon cancer	0.000561	0.00437	CbGeAlD
Carvedilol—VEGFA—liver—colon cancer	0.000561	0.00437	CbGeAlD
Carvedilol—PTGS1—blood vessel—colon cancer	0.000546	0.00426	CbGeAlD
Carvedilol—GJA1—lymph node—colon cancer	0.000544	0.00424	CbGeAlD
Carvedilol—XDH—liver—colon cancer	0.000499	0.00389	CbGeAlD
Carvedilol—NDUFC2—lymph node—colon cancer	0.000474	0.00369	CbGeAlD
Carvedilol—VEGFA—lymph node—colon cancer	0.00043	0.00335	CbGeAlD
Carvedilol—ADRA1A—epithelium—colon cancer	0.000371	0.00289	CbGeAlD
Carvedilol—ADRA1A—renal system—colon cancer	0.000344	0.00268	CbGeAlD
Carvedilol—KCNH2—renal system—colon cancer	0.000332	0.00259	CbGeAlD
Carvedilol—ADRA2C—renal system—colon cancer	0.000328	0.00256	CbGeAlD
Carvedilol—ABCB1—blood vessel—colon cancer	0.000323	0.00252	CbGeAlD
Carvedilol—CYP1A1—epithelium—colon cancer	0.000303	0.00236	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—colon cancer	0.000286	0.00223	CbGeAlD
Carvedilol—CYP1A2—renal system—colon cancer	0.000285	0.00222	CbGeAlD
Carvedilol—CYP1A1—renal system—colon cancer	0.000281	0.00219	CbGeAlD
Carvedilol—PTGS1—epithelium—colon cancer	0.000266	0.00207	CbGeAlD
Carvedilol—PTGS1—smooth muscle tissue—colon cancer	0.000256	0.002	CbGeAlD
Carvedilol—CYP2E1—renal system—colon cancer	0.000256	0.002	CbGeAlD
Carvedilol—KCNH2—bone marrow—colon cancer	0.000251	0.00196	CbGeAlD
Carvedilol—PTGS1—renal system—colon cancer	0.000247	0.00192	CbGeAlD
Carvedilol—KCNH2—vagina—colon cancer	0.000241	0.00188	CbGeAlD
Carvedilol—ADRA2C—vagina—colon cancer	0.000238	0.00185	CbGeAlD
Carvedilol—CYP1A2—digestive system—colon cancer	0.000233	0.00182	CbGeAlD
Carvedilol—CYP1A1—digestive system—colon cancer	0.00023	0.00179	CbGeAlD
Carvedilol—CYP2C9—digestive system—colon cancer	0.000222	0.00173	CbGeAlD
Carvedilol—Weight decreased—Capecitabine—colon cancer	0.000217	0.00187	CcSEcCtD
Carvedilol—Hyperglycaemia—Capecitabine—colon cancer	0.000216	0.00187	CcSEcCtD
Carvedilol—Hypertension—Irinotecan—colon cancer	0.000216	0.00186	CcSEcCtD
Carvedilol—Pneumonia—Capecitabine—colon cancer	0.000215	0.00186	CcSEcCtD
Carvedilol—Leukopenia—Fluorouracil—colon cancer	0.000214	0.00185	CcSEcCtD
Carvedilol—Anaphylactoid reaction—Methotrexate—colon cancer	0.000213	0.00184	CcSEcCtD
Carvedilol—Depression—Capecitabine—colon cancer	0.000213	0.00184	CcSEcCtD
Carvedilol—CYP2E1—lymphoid tissue—colon cancer	0.000213	0.00166	CbGeAlD
Carvedilol—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000212	0.00183	CcSEcCtD
Carvedilol—Acute coronary syndrome—Capecitabine—colon cancer	0.000211	0.00182	CcSEcCtD
Carvedilol—Cerebrovascular accident—Methotrexate—colon cancer	0.000211	0.00182	CcSEcCtD
Carvedilol—ADRA1A—liver—colon cancer	0.00021	0.00164	CbGeAlD
Carvedilol—Renal failure—Capecitabine—colon cancer	0.00021	0.00181	CcSEcCtD
Carvedilol—Discomfort—Irinotecan—colon cancer	0.00021	0.00181	CcSEcCtD
Carvedilol—CYP2E1—digestive system—colon cancer	0.00021	0.00164	CbGeAlD
Carvedilol—Myocardial infarction—Capecitabine—colon cancer	0.00021	0.00181	CcSEcCtD
Carvedilol—Oedema—Vincristine—colon cancer	0.000209	0.00181	CcSEcCtD
Carvedilol—Anaphylactic shock—Vincristine—colon cancer	0.000209	0.00181	CcSEcCtD
Carvedilol—Infection—Vincristine—colon cancer	0.000208	0.00179	CcSEcCtD
Carvedilol—Urinary tract infection—Capecitabine—colon cancer	0.000208	0.00179	CcSEcCtD
Carvedilol—Convulsion—Fluorouracil—colon cancer	0.000207	0.00179	CcSEcCtD
Carvedilol—CYP3A4—renal system—colon cancer	0.000206	0.00161	CbGeAlD
Carvedilol—Confusional state—Irinotecan—colon cancer	0.000206	0.00177	CcSEcCtD
Carvedilol—Thrombocytopenia—Vincristine—colon cancer	0.000205	0.00177	CcSEcCtD
Carvedilol—Haematuria—Capecitabine—colon cancer	0.000204	0.00176	CcSEcCtD
Carvedilol—Oedema—Irinotecan—colon cancer	0.000204	0.00176	CcSEcCtD
Carvedilol—Anaphylactic shock—Irinotecan—colon cancer	0.000204	0.00176	CcSEcCtD
Carvedilol—Chest pain—Fluorouracil—colon cancer	0.000204	0.00176	CcSEcCtD
Carvedilol—Myalgia—Fluorouracil—colon cancer	0.000204	0.00176	CcSEcCtD
Carvedilol—CYP1A1—vagina—colon cancer	0.000203	0.00159	CbGeAlD
Carvedilol—CYP2D6—renal system—colon cancer	0.000203	0.00158	CbGeAlD
Carvedilol—Infection—Irinotecan—colon cancer	0.000202	0.00175	CcSEcCtD
Carvedilol—Hyperhidrosis—Vincristine—colon cancer	0.000202	0.00175	CcSEcCtD
Carvedilol—PTGS1—digestive system—colon cancer	0.000202	0.00158	CbGeAlD
Carvedilol—Discomfort—Fluorouracil—colon cancer	0.000201	0.00174	CcSEcCtD
Carvedilol—Shock—Irinotecan—colon cancer	0.000201	0.00173	CcSEcCtD
Carvedilol—ADRA2C—liver—colon cancer	0.0002	0.00156	CbGeAlD
Carvedilol—Thrombocytopenia—Irinotecan—colon cancer	0.0002	0.00172	CcSEcCtD
Carvedilol—Anorexia—Vincristine—colon cancer	0.000199	0.00172	CcSEcCtD
Carvedilol—Hyperhidrosis—Irinotecan—colon cancer	0.000197	0.0017	CcSEcCtD
Carvedilol—Confusional state—Fluorouracil—colon cancer	0.000197	0.0017	CcSEcCtD
Carvedilol—Mood swings—Methotrexate—colon cancer	0.000196	0.00169	CcSEcCtD
Carvedilol—Hypotension—Vincristine—colon cancer	0.000196	0.00169	CcSEcCtD
Carvedilol—Bradycardia—Capecitabine—colon cancer	0.000195	0.00169	CcSEcCtD
Carvedilol—Oedema—Fluorouracil—colon cancer	0.000195	0.00168	CcSEcCtD
Carvedilol—Anaphylactic shock—Fluorouracil—colon cancer	0.000195	0.00168	CcSEcCtD
Carvedilol—Anorexia—Irinotecan—colon cancer	0.000194	0.00168	CcSEcCtD
Carvedilol—Infection—Fluorouracil—colon cancer	0.000194	0.00167	CcSEcCtD
Carvedilol—Haemoglobin—Capecitabine—colon cancer	0.000193	0.00166	CcSEcCtD
Carvedilol—ABCB1—embryo—colon cancer	0.000193	0.0015	CbGeAlD
Carvedilol—Rhinitis—Capecitabine—colon cancer	0.000192	0.00166	CcSEcCtD
Carvedilol—Haemorrhage—Capecitabine—colon cancer	0.000192	0.00166	CcSEcCtD
Carvedilol—Thrombocytopenia—Fluorouracil—colon cancer	0.000191	0.00165	CcSEcCtD
Carvedilol—Hypoaesthesia—Capecitabine—colon cancer	0.000191	0.00165	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000191	0.00164	CcSEcCtD
Carvedilol—Pharyngitis—Capecitabine—colon cancer	0.000191	0.00164	CcSEcCtD
Carvedilol—Tachycardia—Fluorouracil—colon cancer	0.000191	0.00164	CcSEcCtD
Carvedilol—Hypotension—Irinotecan—colon cancer	0.00019	0.00164	CcSEcCtD
Carvedilol—Urinary tract disorder—Capecitabine—colon cancer	0.00019	0.00164	CcSEcCtD
Carvedilol—ADRA2A—vagina—colon cancer	0.00019	0.00148	CbGeAlD
Carvedilol—Insomnia—Vincristine—colon cancer	0.000189	0.00163	CcSEcCtD
Carvedilol—Oedema peripheral—Capecitabine—colon cancer	0.000189	0.00163	CcSEcCtD
Carvedilol—Urethral disorder—Capecitabine—colon cancer	0.000188	0.00162	CcSEcCtD
Carvedilol—Paraesthesia—Vincristine—colon cancer	0.000188	0.00162	CcSEcCtD
Carvedilol—Anorexia—Fluorouracil—colon cancer	0.000186	0.0016	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000186	0.0016	CcSEcCtD
Carvedilol—Visual impairment—Capecitabine—colon cancer	0.000185	0.0016	CcSEcCtD
Carvedilol—Insomnia—Irinotecan—colon cancer	0.000184	0.00159	CcSEcCtD
Carvedilol—Paraesthesia—Irinotecan—colon cancer	0.000183	0.00158	CcSEcCtD
Carvedilol—Hypotension—Fluorouracil—colon cancer	0.000182	0.00157	CcSEcCtD
Carvedilol—Decreased appetite—Vincristine—colon cancer	0.000182	0.00157	CcSEcCtD
Carvedilol—Dyspnoea—Irinotecan—colon cancer	0.000182	0.00157	CcSEcCtD
Carvedilol—Erythema multiforme—Capecitabine—colon cancer	0.000182	0.00157	CcSEcCtD
Carvedilol—Somnolence—Irinotecan—colon cancer	0.000181	0.00156	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Vincristine—colon cancer	0.000181	0.00156	CcSEcCtD
Carvedilol—Fatigue—Vincristine—colon cancer	0.00018	0.00156	CcSEcCtD
Carvedilol—Dyspepsia—Irinotecan—colon cancer	0.000179	0.00155	CcSEcCtD
Carvedilol—Tinnitus—Capecitabine—colon cancer	0.000179	0.00154	CcSEcCtD
Carvedilol—Pain—Vincristine—colon cancer	0.000179	0.00154	CcSEcCtD
Carvedilol—Constipation—Vincristine—colon cancer	0.000179	0.00154	CcSEcCtD
Carvedilol—PTGS1—vagina—colon cancer	0.000179	0.00139	CbGeAlD
Carvedilol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000178	0.00153	CcSEcCtD
Carvedilol—Decreased appetite—Irinotecan—colon cancer	0.000177	0.00153	CcSEcCtD
Carvedilol—Insomnia—Fluorouracil—colon cancer	0.000177	0.00152	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Irinotecan—colon cancer	0.000176	0.00152	CcSEcCtD
Carvedilol—Fatigue—Irinotecan—colon cancer	0.000176	0.00152	CcSEcCtD
Carvedilol—Paraesthesia—Fluorouracil—colon cancer	0.000175	0.00151	CcSEcCtD
Carvedilol—Constipation—Irinotecan—colon cancer	0.000174	0.0015	CcSEcCtD
Carvedilol—Pain—Irinotecan—colon cancer	0.000174	0.0015	CcSEcCtD
Carvedilol—Angiopathy—Capecitabine—colon cancer	0.000174	0.0015	CcSEcCtD
Carvedilol—Dyspnoea—Fluorouracil—colon cancer	0.000174	0.0015	CcSEcCtD
Carvedilol—CYP1A2—liver—colon cancer	0.000174	0.00136	CbGeAlD
Carvedilol—Somnolence—Fluorouracil—colon cancer	0.000174	0.0015	CcSEcCtD
Carvedilol—Immune system disorder—Capecitabine—colon cancer	0.000173	0.0015	CcSEcCtD
Carvedilol—Mediastinal disorder—Capecitabine—colon cancer	0.000173	0.00149	CcSEcCtD
Carvedilol—Dyspepsia—Fluorouracil—colon cancer	0.000172	0.00148	CcSEcCtD
Carvedilol—CYP1A1—liver—colon cancer	0.000172	0.00134	CbGeAlD
Carvedilol—Gastrointestinal pain—Vincristine—colon cancer	0.000171	0.00148	CcSEcCtD
Carvedilol—Decreased appetite—Fluorouracil—colon cancer	0.00017	0.00146	CcSEcCtD
Carvedilol—Alopecia—Capecitabine—colon cancer	0.00017	0.00146	CcSEcCtD
Carvedilol—Pancytopenia—Methotrexate—colon cancer	0.00017	0.00146	CcSEcCtD
Carvedilol—CYP3A4—digestive system—colon cancer	0.000169	0.00132	CbGeAlD
Carvedilol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000169	0.00145	CcSEcCtD
Carvedilol—Feeling abnormal—Irinotecan—colon cancer	0.000168	0.00145	CcSEcCtD
Carvedilol—Malnutrition—Capecitabine—colon cancer	0.000167	0.00144	CcSEcCtD
Carvedilol—Pain—Fluorouracil—colon cancer	0.000167	0.00144	CcSEcCtD
Carvedilol—Gastrointestinal pain—Irinotecan—colon cancer	0.000167	0.00144	CcSEcCtD
Carvedilol—CYP2D6—digestive system—colon cancer	0.000166	0.0013	CbGeAlD
Carvedilol—Upper respiratory tract infection—Methotrexate—colon cancer	0.000166	0.00143	CcSEcCtD
Carvedilol—Body temperature increased—Vincristine—colon cancer	0.000165	0.00143	CcSEcCtD
Carvedilol—Abdominal pain—Vincristine—colon cancer	0.000165	0.00143	CcSEcCtD
Carvedilol—CYP2C9—liver—colon cancer	0.000165	0.00129	CbGeAlD
Carvedilol—Flatulence—Capecitabine—colon cancer	0.000165	0.00142	CcSEcCtD
Carvedilol—Erectile dysfunction—Methotrexate—colon cancer	0.000164	0.00142	CcSEcCtD
Carvedilol—Photosensitivity reaction—Methotrexate—colon cancer	0.000163	0.00141	CcSEcCtD
Carvedilol—Back pain—Capecitabine—colon cancer	0.000162	0.00139	CcSEcCtD
Carvedilol—Abdominal pain—Irinotecan—colon cancer	0.000161	0.00139	CcSEcCtD
Carvedilol—Body temperature increased—Irinotecan—colon cancer	0.000161	0.00139	CcSEcCtD
Carvedilol—Feeling abnormal—Fluorouracil—colon cancer	0.000161	0.00139	CcSEcCtD
Carvedilol—Muscle spasms—Capecitabine—colon cancer	0.000161	0.00139	CcSEcCtD
Carvedilol—Pneumonia—Methotrexate—colon cancer	0.00016	0.00138	CcSEcCtD
Carvedilol—Depression—Methotrexate—colon cancer	0.000159	0.00137	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000158	0.00136	CcSEcCtD
Carvedilol—Vision blurred—Capecitabine—colon cancer	0.000158	0.00136	CcSEcCtD
Carvedilol—ABCB1—epithelium—colon cancer	0.000157	0.00123	CbGeAlD
Carvedilol—Renal failure—Methotrexate—colon cancer	0.000157	0.00135	CcSEcCtD
Carvedilol—CYP2E1—liver—colon cancer	0.000156	0.00122	CbGeAlD
Carvedilol—KCNH2—lymph node—colon cancer	0.000156	0.00121	CbGeAlD
Carvedilol—Ill-defined disorder—Capecitabine—colon cancer	0.000155	0.00134	CcSEcCtD
Carvedilol—Urticaria—Fluorouracil—colon cancer	0.000155	0.00134	CcSEcCtD
Carvedilol—Anaemia—Capecitabine—colon cancer	0.000154	0.00133	CcSEcCtD
Carvedilol—Body temperature increased—Fluorouracil—colon cancer	0.000154	0.00133	CcSEcCtD
Carvedilol—Hypersensitivity—Vincristine—colon cancer	0.000154	0.00133	CcSEcCtD
Carvedilol—ADRA2C—lymph node—colon cancer	0.000154	0.0012	CbGeAlD
Carvedilol—Haematuria—Methotrexate—colon cancer	0.000152	0.00131	CcSEcCtD
Carvedilol—Malaise—Capecitabine—colon cancer	0.000151	0.0013	CcSEcCtD
Carvedilol—Vertigo—Capecitabine—colon cancer	0.00015	0.0013	CcSEcCtD
Carvedilol—Hypersensitivity—Irinotecan—colon cancer	0.00015	0.0013	CcSEcCtD
Carvedilol—Asthenia—Vincristine—colon cancer	0.00015	0.0013	CcSEcCtD
Carvedilol—Syncope—Capecitabine—colon cancer	0.00015	0.00129	CcSEcCtD
Carvedilol—Leukopenia—Capecitabine—colon cancer	0.00015	0.00129	CcSEcCtD
Carvedilol—Palpitations—Capecitabine—colon cancer	0.000148	0.00127	CcSEcCtD
Carvedilol—Loss of consciousness—Capecitabine—colon cancer	0.000147	0.00127	CcSEcCtD
Carvedilol—Asthenia—Irinotecan—colon cancer	0.000146	0.00126	CcSEcCtD
Carvedilol—Cough—Capecitabine—colon cancer	0.000146	0.00126	CcSEcCtD
Carvedilol—ABCB1—renal system—colon cancer	0.000146	0.00114	CbGeAlD
Carvedilol—Hypertension—Capecitabine—colon cancer	0.000144	0.00124	CcSEcCtD
Carvedilol—Hypersensitivity—Fluorouracil—colon cancer	0.000144	0.00124	CcSEcCtD
Carvedilol—Haemoglobin—Methotrexate—colon cancer	0.000144	0.00124	CcSEcCtD
Carvedilol—Diarrhoea—Vincristine—colon cancer	0.000143	0.00124	CcSEcCtD
Carvedilol—Haemorrhage—Methotrexate—colon cancer	0.000143	0.00123	CcSEcCtD
Carvedilol—Chest pain—Capecitabine—colon cancer	0.000142	0.00123	CcSEcCtD
Carvedilol—Myalgia—Capecitabine—colon cancer	0.000142	0.00123	CcSEcCtD
Carvedilol—Arthralgia—Capecitabine—colon cancer	0.000142	0.00123	CcSEcCtD
Carvedilol—Pharyngitis—Methotrexate—colon cancer	0.000142	0.00122	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000141	0.00122	CcSEcCtD
Carvedilol—Urinary tract disorder—Methotrexate—colon cancer	0.000141	0.00122	CcSEcCtD
Carvedilol—Discomfort—Capecitabine—colon cancer	0.000141	0.00121	CcSEcCtD
Carvedilol—Urethral disorder—Methotrexate—colon cancer	0.00014	0.00121	CcSEcCtD
Carvedilol—Diarrhoea—Irinotecan—colon cancer	0.000139	0.0012	CcSEcCtD
Carvedilol—Dry mouth—Capecitabine—colon cancer	0.000139	0.0012	CcSEcCtD
Carvedilol—Dizziness—Vincristine—colon cancer	0.000138	0.00119	CcSEcCtD
Carvedilol—Pruritus—Fluorouracil—colon cancer	0.000138	0.00119	CcSEcCtD
Carvedilol—Visual impairment—Methotrexate—colon cancer	0.000138	0.00119	CcSEcCtD
Carvedilol—Confusional state—Capecitabine—colon cancer	0.000138	0.00119	CcSEcCtD
Carvedilol—Oedema—Capecitabine—colon cancer	0.000136	0.00118	CcSEcCtD
Carvedilol—Infection—Capecitabine—colon cancer	0.000136	0.00117	CcSEcCtD
Carvedilol—Erythema multiforme—Methotrexate—colon cancer	0.000135	0.00117	CcSEcCtD
Carvedilol—Dizziness—Irinotecan—colon cancer	0.000135	0.00116	CcSEcCtD
Carvedilol—Shock—Capecitabine—colon cancer	0.000134	0.00116	CcSEcCtD
Carvedilol—Diarrhoea—Fluorouracil—colon cancer	0.000134	0.00115	CcSEcCtD
Carvedilol—Thrombocytopenia—Capecitabine—colon cancer	0.000134	0.00115	CcSEcCtD
Carvedilol—Tinnitus—Methotrexate—colon cancer	0.000133	0.00115	CcSEcCtD
Carvedilol—Tachycardia—Capecitabine—colon cancer	0.000133	0.00115	CcSEcCtD
Carvedilol—Vomiting—Vincristine—colon cancer	0.000133	0.00115	CcSEcCtD
Carvedilol—Skin disorder—Capecitabine—colon cancer	0.000132	0.00114	CcSEcCtD
Carvedilol—Rash—Vincristine—colon cancer	0.000132	0.00114	CcSEcCtD
Carvedilol—Hyperhidrosis—Capecitabine—colon cancer	0.000132	0.00114	CcSEcCtD
Carvedilol—Dermatitis—Vincristine—colon cancer	0.000132	0.00114	CcSEcCtD
Carvedilol—CYP1A1—lymph node—colon cancer	0.000132	0.00103	CbGeAlD
Carvedilol—Headache—Vincristine—colon cancer	0.000131	0.00113	CcSEcCtD
Carvedilol—Anorexia—Capecitabine—colon cancer	0.00013	0.00112	CcSEcCtD
Carvedilol—Angiopathy—Methotrexate—colon cancer	0.00013	0.00112	CcSEcCtD
Carvedilol—Vomiting—Irinotecan—colon cancer	0.00013	0.00112	CcSEcCtD
Carvedilol—Immune system disorder—Methotrexate—colon cancer	0.000129	0.00111	CcSEcCtD
Carvedilol—Dizziness—Fluorouracil—colon cancer	0.000129	0.00111	CcSEcCtD
Carvedilol—Mediastinal disorder—Methotrexate—colon cancer	0.000129	0.00111	CcSEcCtD
Carvedilol—Rash—Irinotecan—colon cancer	0.000129	0.00111	CcSEcCtD
Carvedilol—Dermatitis—Irinotecan—colon cancer	0.000128	0.00111	CcSEcCtD
Carvedilol—Headache—Irinotecan—colon cancer	0.000128	0.0011	CcSEcCtD
Carvedilol—Hypotension—Capecitabine—colon cancer	0.000127	0.0011	CcSEcCtD
Carvedilol—Alopecia—Methotrexate—colon cancer	0.000126	0.00109	CcSEcCtD
Carvedilol—CYP3A4—liver—colon cancer	0.000126	0.000981	CbGeAlD
Carvedilol—Malnutrition—Methotrexate—colon cancer	0.000124	0.00107	CcSEcCtD
Carvedilol—Nausea—Vincristine—colon cancer	0.000124	0.00107	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000124	0.00107	CcSEcCtD
Carvedilol—Vomiting—Fluorouracil—colon cancer	0.000124	0.00107	CcSEcCtD
Carvedilol—CYP2D6—liver—colon cancer	0.000124	0.000966	CbGeAlD
Carvedilol—Insomnia—Capecitabine—colon cancer	0.000123	0.00106	CcSEcCtD
Carvedilol—Rash—Fluorouracil—colon cancer	0.000123	0.00106	CcSEcCtD
Carvedilol—Dermatitis—Fluorouracil—colon cancer	0.000123	0.00106	CcSEcCtD
Carvedilol—ADRA2A—lymph node—colon cancer	0.000123	0.000956	CbGeAlD
Carvedilol—Paraesthesia—Capecitabine—colon cancer	0.000122	0.00106	CcSEcCtD
Carvedilol—Headache—Fluorouracil—colon cancer	0.000122	0.00105	CcSEcCtD
Carvedilol—Dyspnoea—Capecitabine—colon cancer	0.000122	0.00105	CcSEcCtD
Carvedilol—ABCB1—lymphoid tissue—colon cancer	0.000121	0.000944	CbGeAlD
Carvedilol—Nausea—Irinotecan—colon cancer	0.000121	0.00104	CcSEcCtD
Carvedilol—Back pain—Methotrexate—colon cancer	0.00012	0.00104	CcSEcCtD
