nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00788	0.00904	CbGpPWpGaD
Bortezomib—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00781	0.00896	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—MB21D1—conduct disorder	0.00676	0.00776	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—MB21D1—conduct disorder	0.00673	0.00772	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—MB21D1—conduct disorder	0.0067	0.00768	CbGpPWpGaD
Bortezomib—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00555	0.00637	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—MB21D1—conduct disorder	0.00512	0.00588	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—MB21D1—conduct disorder	0.00512	0.00588	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—MB21D1—conduct disorder	0.00512	0.00588	CbGpPWpGaD
Bortezomib—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00509	0.00584	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—MB21D1—conduct disorder	0.00505	0.0058	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—POLR3A—conduct disorder	0.00496	0.00569	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—POLR3A—conduct disorder	0.00494	0.00567	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—POLR3A—conduct disorder	0.00494	0.00566	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—POLR3A—conduct disorder	0.00492	0.00564	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—POLR3A—conduct disorder	0.00491	0.00563	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—POLR3A—conduct disorder	0.00489	0.00561	CbGpPWpGaD
Bortezomib—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00454	0.00521	CbGpPWpGaD
Bortezomib—PTGS1—Biological oxidations—COMT—conduct disorder	0.00421	0.00484	CbGpPWpGaD
Bortezomib—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00419	0.0048	CbGpPWpGaD
Bortezomib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00418	0.00479	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—WASF1—conduct disorder	0.00418	0.00479	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—WASF1—conduct disorder	0.00416	0.00477	CbGpPWpGaD
Bortezomib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00414	0.00475	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—WASF1—conduct disorder	0.00414	0.00475	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—CGA—conduct disorder	0.00403	0.00462	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—CGA—conduct disorder	0.00401	0.0046	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—CGA—conduct disorder	0.00399	0.00458	CbGpPWpGaD
Bortezomib—PSMA1—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00377	0.00433	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—POLR3A—conduct disorder	0.00376	0.00431	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—POLR3A—conduct disorder	0.00376	0.00431	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—POLR3A—conduct disorder	0.00376	0.00431	CbGpPWpGaD
Bortezomib—PSMD1—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00376	0.00431	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—POLR3A—conduct disorder	0.00374	0.00429	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—POLR3A—conduct disorder	0.00374	0.00429	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—POLR3A—conduct disorder	0.00374	0.00429	CbGpPWpGaD
Bortezomib—PSMD2—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00374	0.00429	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—POLR3A—conduct disorder	0.00371	0.00425	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—POLR3A—conduct disorder	0.00369	0.00423	CbGpPWpGaD
Bortezomib—CYP2C8—brain—conduct disorder	0.00368	0.0287	CbGeAlD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00366	0.0042	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00366	0.0042	CbGpPWpGaD
Bortezomib—PSMA1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00365	0.00419	CbGpPWpGaD
Bortezomib—PSMD1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00364	0.00417	CbGpPWpGaD
Bortezomib—PSMD2—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00362	0.00415	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00359	0.00411	CbGpPWpGaD
Bortezomib—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00354	0.00406	CbGpPWpGaD
Bortezomib—CYP1A1—brain—conduct disorder	0.0034	0.0265	CbGeAlD
Bortezomib—PSMA1—Signaling by WNT in cancer—EP300—conduct disorder	0.00339	0.00389	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by WNT in cancer—EP300—conduct disorder	0.00338	0.00387	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—CGA—conduct disorder	0.00337	0.00387	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by WNT in cancer—EP300—conduct disorder	0.00336	0.00386	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—CGA—conduct disorder	0.00335	0.00385	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—CGA—conduct disorder	0.00334	0.00383	CbGpPWpGaD
Bortezomib—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00324	0.00371	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—WASF1—conduct disorder	0.00317	0.00363	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—WASF1—conduct disorder	0.00317	0.00363	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—WASF1—conduct disorder	0.00317	0.00363	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—WASF1—conduct disorder	0.00312	0.00358	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—CGA—conduct disorder	0.00305	0.0035	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—CGA—conduct disorder	0.00305	0.0035	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—CGA—conduct disorder	0.00305	0.0035	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—CGA—conduct disorder	0.00301	0.00345	CbGpPWpGaD
Bortezomib—PTGS1—brain—conduct disorder	0.00298	0.0233	CbGeAlD
Bortezomib—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00297	0.00341	CbGpPWpGaD
Bortezomib—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00295	0.00338	CbGpPWpGaD
Bortezomib—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00293	0.00336	CbGpPWpGaD
Bortezomib—PSMB2—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00286	0.00328	CbGpPWpGaD
Bortezomib—PSMB1—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00286	0.00328	CbGpPWpGaD
Bortezomib—PSMB5—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00286	0.00328	CbGpPWpGaD
Bortezomib—PSMB8—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00282	0.00324	CbGpPWpGaD
Bortezomib—PSMA1—Signaling by Wnt—EP300—conduct disorder	0.0028	0.00321	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by Wnt—EP300—conduct disorder	0.00278	0.00319	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by Wnt—EP300—conduct disorder	0.00277	0.00318	CbGpPWpGaD
Bortezomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00277	0.00318	CbGpPWpGaD
Bortezomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00277	0.00318	CbGpPWpGaD
Bortezomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00277	0.00318	CbGpPWpGaD
Bortezomib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00273	0.00313	CbGpPWpGaD
Bortezomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.00273	0.00313	CbGpPWpGaD
Bortezomib—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00272	0.00312	CbGpPWpGaD
Bortezomib—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.0027	0.0031	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—WASF1—conduct disorder	0.0027	0.0031	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—WASF1—conduct disorder	0.00269	0.00308	CbGpPWpGaD
Bortezomib—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00269	0.00308	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—WASF1—conduct disorder	0.00268	0.00307	CbGpPWpGaD
Bortezomib—PSMB1—Signaling by WNT in cancer—EP300—conduct disorder	0.00257	0.00295	CbGpPWpGaD
Bortezomib—PSMB5—Signaling by WNT in cancer—EP300—conduct disorder	0.00257	0.00295	CbGpPWpGaD
Bortezomib—PSMB2—Signaling by WNT in cancer—EP300—conduct disorder	0.00257	0.00295	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—CGA—conduct disorder	0.00255	0.00293	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—CGA—conduct disorder	0.00255	0.00293	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—CGA—conduct disorder	0.00255	0.00293	CbGpPWpGaD
Bortezomib—PSMB8—Signaling by WNT in cancer—EP300—conduct disorder	0.00254	0.00291	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00253	0.0029	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—CGA—conduct disorder	0.00252	0.00289	CbGpPWpGaD
Bortezomib—CYP2D6—brain—conduct disorder	0.00245	0.0191	CbGeAlD
Bortezomib—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00243	0.00279	CbGpPWpGaD
Bortezomib—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00241	0.00277	CbGpPWpGaD
Bortezomib—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.0024	0.00275	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00233	0.00268	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00233	0.00268	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00232	0.00266	CbGpPWpGaD
Bortezomib—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00224	0.00256	CbGpPWpGaD
Bortezomib—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00222	0.00255	CbGpPWpGaD
Bortezomib—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00222	0.00254	CbGpPWpGaD
Bortezomib—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.0022	0.00253	CbGpPWpGaD
Bortezomib—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.0022	0.00252	CbGpPWpGaD
Bortezomib—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00219	0.00251	CbGpPWpGaD
Bortezomib—PSMB2—Signaling by Wnt—EP300—conduct disorder	0.00212	0.00243	CbGpPWpGaD
Bortezomib—PSMB5—Signaling by Wnt—EP300—conduct disorder	0.00212	0.00243	CbGpPWpGaD
Bortezomib—PSMB1—Signaling by Wnt—EP300—conduct disorder	0.00212	0.00243	CbGpPWpGaD
Bortezomib—PSMB8—Signaling by Wnt—EP300—conduct disorder	0.00209	0.0024	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00207	0.00237	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—WASF1—conduct disorder	0.00205	0.00235	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—WASF1—conduct disorder	0.00205	0.00235	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—WASF1—conduct disorder	0.00205	0.00235	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—EP300—conduct disorder	0.00203	0.00233	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—EP300—conduct disorder	0.00202	0.00232	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—WASF1—conduct disorder	0.00202	0.00232	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—EP300—conduct disorder	0.00201	0.00231	CbGpPWpGaD
Bortezomib—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00189	0.00217	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—DRD4—conduct disorder	0.00189	0.00217	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00188	0.00216	CbGpPWpGaD
Bortezomib—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00188	0.00216	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—DRD4—conduct disorder	0.00188	0.00215	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—DRD4—conduct disorder	0.00187	0.00214	CbGpPWpGaD
Bortezomib—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00187	0.00214	CbGpPWpGaD
Bortezomib—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00182	0.00209	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—COMT—conduct disorder	0.00182	0.00209	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—EP300—conduct disorder	0.00182	0.00208	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—COMT—conduct disorder	0.00181	0.00208	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—EP300—conduct disorder	0.00181	0.00207	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—MAOA—conduct disorder	0.00181	0.00207	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—COMT—conduct disorder	0.0018	0.00207	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—EP300—conduct disorder	0.0018	0.00206	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—MAOA—conduct disorder	0.0018	0.00206	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—MAOA—conduct disorder	0.00179	0.00205	CbGpPWpGaD
Bortezomib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00178	0.00204	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00161	0.00185	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—CGA—conduct disorder	0.0016	0.00183	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle, Mitotic—EP300—conduct disorder	0.00154	0.00177	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle, Mitotic—EP300—conduct disorder	0.00154	0.00177	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle, Mitotic—EP300—conduct disorder	0.00154	0.00177	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle, Mitotic—EP300—conduct disorder	0.00152	0.00174	CbGpPWpGaD
Bortezomib—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00146	0.00168	CbGpPWpGaD
Bortezomib—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00145	0.00166	CbGpPWpGaD
Bortezomib—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00144	0.00165	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—DRD4—conduct disorder	0.00143	0.00164	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—DRD4—conduct disorder	0.00143	0.00164	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—DRD4—conduct disorder	0.00143	0.00164	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—DRD4—conduct disorder	0.00141	0.00162	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—COMT—conduct disorder	0.00138	0.00158	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—COMT—conduct disorder	0.00138	0.00158	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—COMT—conduct disorder	0.00138	0.00158	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—EP300—conduct disorder	0.00138	0.00158	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—EP300—conduct disorder	0.00138	0.00158	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—EP300—conduct disorder	0.00138	0.00158	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—MAOA—conduct disorder	0.00137	0.00157	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—MAOA—conduct disorder	0.00137	0.00157	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—MAOA—conduct disorder	0.00137	0.00157	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—COMT—conduct disorder	0.00136	0.00156	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—EP300—conduct disorder	0.00136	0.00156	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—MAOA—conduct disorder	0.00135	0.00155	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—HTR2A—conduct disorder	0.00123	0.00141	CbGpPWpGaD
Bortezomib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00123	0.00141	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—HTR2A—conduct disorder	0.00123	0.00141	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—HTR2A—conduct disorder	0.00122	0.0014	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—CGA—conduct disorder	0.00113	0.00129	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—CGA—conduct disorder	0.00103	0.00118	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—EP300—conduct disorder	0.00101	0.00116	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—EP300—conduct disorder	0.001	0.00115	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—EP300—conduct disorder	0.000999	0.00115	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—HTR2A—conduct disorder	0.000933	0.00107	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—HTR2A—conduct disorder	0.000933	0.00107	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—HTR2A—conduct disorder	0.000933	0.00107	CbGpPWpGaD
Bortezomib—PSMA1—Disease—EP300—conduct disorder	0.000932	0.00107	CbGpPWpGaD
Bortezomib—PSMD1—Disease—EP300—conduct disorder	0.000927	0.00106	CbGpPWpGaD
Bortezomib—PSMD2—Disease—EP300—conduct disorder	0.000923	0.00106	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—CGA—conduct disorder	0.000921	0.00106	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—HTR2A—conduct disorder	0.00092	0.00106	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—CGA—conduct disorder	0.000847	0.000971	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—CGA—conduct disorder	0.000839	0.000963	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—EP300—conduct disorder	0.00078	0.000895	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—EP300—conduct disorder	0.000776	0.000891	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—EP300—conduct disorder	0.000773	0.000887	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—EP300—conduct disorder	0.000765	0.000877	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—EP300—conduct disorder	0.000765	0.000877	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—EP300—conduct disorder	0.000765	0.000877	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—EP300—conduct disorder	0.000754	0.000865	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—COMT—conduct disorder	0.000721	0.000827	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—CGA—conduct disorder	0.000717	0.000823	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—MAOA—conduct disorder	0.000716	0.000821	CbGpPWpGaD
Bortezomib—PSMB5—Disease—EP300—conduct disorder	0.000706	0.00081	CbGpPWpGaD
Bortezomib—PSMB2—Disease—EP300—conduct disorder	0.000706	0.00081	CbGpPWpGaD
Bortezomib—PSMB1—Disease—EP300—conduct disorder	0.000706	0.00081	CbGpPWpGaD
Bortezomib—PSMB8—Disease—EP300—conduct disorder	0.000696	0.000799	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000694	0.000796	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—EP300—conduct disorder	0.000652	0.000748	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—EP300—conduct disorder	0.000649	0.000745	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—EP300—conduct disorder	0.000646	0.000741	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—EP300—conduct disorder	0.000591	0.000678	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—EP300—conduct disorder	0.000591	0.000678	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—EP300—conduct disorder	0.000591	0.000678	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—EP300—conduct disorder	0.000583	0.000669	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—CGA—conduct disorder	0.000554	0.000635	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—COMT—conduct disorder	0.000508	0.000583	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—MAOA—conduct disorder	0.000504	0.000579	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—EP300—conduct disorder	0.000494	0.000567	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—EP300—conduct disorder	0.000494	0.000567	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—EP300—conduct disorder	0.000494	0.000567	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000489	0.000561	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—EP300—conduct disorder	0.000487	0.000559	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—COMT—conduct disorder	0.000466	0.000534	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—MAOA—conduct disorder	0.000462	0.00053	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000448	0.000514	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—COMT—conduct disorder	0.000416	0.000477	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—MAOA—conduct disorder	0.000413	0.000473	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0004	0.000459	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—COMT—conduct disorder	0.000382	0.000439	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—MAOA—conduct disorder	0.00038	0.000435	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—COMT—conduct disorder	0.000379	0.000435	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—MAOA—conduct disorder	0.000376	0.000432	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000365	0.000419	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—COMT—conduct disorder	0.000324	0.000371	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—MAOA—conduct disorder	0.000322	0.000369	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000312	0.000358	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—EP300—conduct disorder	0.000309	0.000355	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—COMT—conduct disorder	0.00025	0.000287	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MAOA—conduct disorder	0.000248	0.000285	CbGpPWpGaD
