nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—lung—thymus cancer	0.00134	0.0198	CbGeAlD
Pemetrexed—DHFR—cardiac atrium—thymus cancer	0.00118	0.0174	CbGeAlD
Pemetrexed—DHFR—pituitary gland—thymus cancer	0.00115	0.017	CbGeAlD
Pemetrexed—TYMS—lymphoid tissue—thymus cancer	0.0011	0.0163	CbGeAlD
Pemetrexed—SLC46A1—lymph node—thymus cancer	0.0011	0.0162	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—thymus cancer	0.00109	0.0161	CbGeAlD
Pemetrexed—Dehydration—Octreotide—thymus cancer	0.00108	0.0309	CcSEcCtD
Pemetrexed—SLC29A1—cardiac atrium—thymus cancer	0.00107	0.0158	CbGeAlD
Pemetrexed—SLC29A1—pituitary gland—thymus cancer	0.00104	0.0154	CbGeAlD
Pemetrexed—DCK—cardiac atrium—thymus cancer	0.00102	0.0151	CbGeAlD
Pemetrexed—TYMS—bone marrow—thymus cancer	0.00101	0.0148	CbGeAlD
Pemetrexed—TYMS—thyroid gland—thymus cancer	0.001	0.0148	CbGeAlD
Pemetrexed—DCK—pituitary gland—thymus cancer	0.000997	0.0147	CbGeAlD
Pemetrexed—DHFR—bone marrow—thymus cancer	0.000996	0.0147	CbGeAlD
Pemetrexed—DHFR—thyroid gland—thymus cancer	0.000993	0.0147	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—thymus cancer	0.000991	0.0146	CbGeAlD
Pemetrexed—Pancreatitis—Octreotide—thymus cancer	0.000987	0.0281	CcSEcCtD
Pemetrexed—DCK—lymphoid tissue—thymus cancer	0.000946	0.014	CbGeAlD
Pemetrexed—ATIC—lymph node—thymus cancer	0.000919	0.0136	CbGeAlD
Pemetrexed—TYMS—lung—thymus cancer	0.000911	0.0134	CbGeAlD
Pemetrexed—DHFR—lung—thymus cancer	0.000902	0.0133	CbGeAlD
Pemetrexed—SLC29A1—bone marrow—thymus cancer	0.000902	0.0133	CbGeAlD
Pemetrexed—SLC29A1—thyroid gland—thymus cancer	0.0009	0.0133	CbGeAlD
Pemetrexed—Neuropathy peripheral—Octreotide—thymus cancer	0.00088	0.0251	CcSEcCtD
Pemetrexed—Conjunctivitis—Octreotide—thymus cancer	0.000872	0.0249	CcSEcCtD
Pemetrexed—DCK—bone marrow—thymus cancer	0.000862	0.0127	CbGeAlD
Pemetrexed—DCK—thyroid gland—thymus cancer	0.000859	0.0127	CbGeAlD
Pemetrexed—Hepatobiliary disease—Octreotide—thymus cancer	0.000849	0.0242	CcSEcCtD
Pemetrexed—SLC29A1—lung—thymus cancer	0.000817	0.0121	CbGeAlD
Pemetrexed—Hepatitis—Octreotide—thymus cancer	0.000805	0.023	CcSEcCtD
Pemetrexed—Pharyngitis—Octreotide—thymus cancer	0.000799	0.0228	CcSEcCtD
Pemetrexed—DCK—lung—thymus cancer	0.000781	0.0115	CbGeAlD
Pemetrexed—Arrhythmia—Octreotide—thymus cancer	0.00072	0.0205	CcSEcCtD
Pemetrexed—Alopecia—Octreotide—thymus cancer	0.000712	0.0203	CcSEcCtD
Pemetrexed—Erythema—Octreotide—thymus cancer	0.000701	0.02	CcSEcCtD
Pemetrexed—Malnutrition—Octreotide—thymus cancer	0.000701	0.02	CcSEcCtD
Pemetrexed—Anaemia—Octreotide—thymus cancer	0.000648	0.0185	CcSEcCtD
Pemetrexed—Syncope—Octreotide—thymus cancer	0.000629	0.0179	CcSEcCtD
Pemetrexed—TYMS—lymph node—thymus cancer	0.000623	0.00919	CbGeAlD
Pemetrexed—DHFR—lymph node—thymus cancer	0.000617	0.0091	CbGeAlD
Pemetrexed—Loss of consciousness—Octreotide—thymus cancer	0.000616	0.0176	CcSEcCtD
Pemetrexed—Hypertension—Octreotide—thymus cancer	0.000605	0.0173	CcSEcCtD
Pemetrexed—Myalgia—Octreotide—thymus cancer	0.000597	0.017	CcSEcCtD
Pemetrexed—Chest pain—Octreotide—thymus cancer	0.000597	0.017	CcSEcCtD
Pemetrexed—Arthralgia—Octreotide—thymus cancer	0.000597	0.017	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000593	0.0169	CcSEcCtD
Pemetrexed—Oedema—Octreotide—thymus cancer	0.000572	0.0163	CcSEcCtD
Pemetrexed—Anaphylactic shock—Octreotide—thymus cancer	0.000572	0.0163	CcSEcCtD
Pemetrexed—Infection—Octreotide—thymus cancer	0.000569	0.0162	CcSEcCtD
Pemetrexed—Shock—Octreotide—thymus cancer	0.000563	0.0161	CcSEcCtD
Pemetrexed—Nervous system disorder—Octreotide—thymus cancer	0.000561	0.016	CcSEcCtD
Pemetrexed—Thrombocytopenia—Octreotide—thymus cancer	0.00056	0.016	CcSEcCtD
Pemetrexed—SLC29A1—lymph node—thymus cancer	0.000559	0.00825	CbGeAlD
Pemetrexed—Skin disorder—Octreotide—thymus cancer	0.000556	0.0159	CcSEcCtD
Pemetrexed—Anorexia—Octreotide—thymus cancer	0.000545	0.0156	CcSEcCtD
Pemetrexed—DCK—lymph node—thymus cancer	0.000534	0.00788	CbGeAlD
Pemetrexed—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000521	0.0149	CcSEcCtD
Pemetrexed—Dyspnoea—Octreotide—thymus cancer	0.00051	0.0146	CcSEcCtD
Pemetrexed—Dyspepsia—Octreotide—thymus cancer	0.000504	0.0144	CcSEcCtD
Pemetrexed—Decreased appetite—Octreotide—thymus cancer	0.000497	0.0142	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Octreotide—thymus cancer	0.000494	0.0141	CcSEcCtD
Pemetrexed—Fatigue—Octreotide—thymus cancer	0.000493	0.0141	CcSEcCtD
Pemetrexed—Pain—Octreotide—thymus cancer	0.000489	0.014	CcSEcCtD
Pemetrexed—Constipation—Octreotide—thymus cancer	0.000489	0.014	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Octreotide—thymus cancer	0.000468	0.0133	CcSEcCtD
Pemetrexed—Urticaria—Octreotide—thymus cancer	0.000455	0.013	CcSEcCtD
Pemetrexed—Body temperature increased—Octreotide—thymus cancer	0.000452	0.0129	CcSEcCtD
Pemetrexed—Abdominal pain—Octreotide—thymus cancer	0.000452	0.0129	CcSEcCtD
Pemetrexed—Hypersensitivity—Octreotide—thymus cancer	0.000422	0.012	CcSEcCtD
Pemetrexed—Asthenia—Octreotide—thymus cancer	0.000411	0.0117	CcSEcCtD
Pemetrexed—Pruritus—Octreotide—thymus cancer	0.000405	0.0115	CcSEcCtD
Pemetrexed—Diarrhoea—Octreotide—thymus cancer	0.000392	0.0112	CcSEcCtD
Pemetrexed—Dizziness—Octreotide—thymus cancer	0.000378	0.0108	CcSEcCtD
Pemetrexed—Vomiting—Octreotide—thymus cancer	0.000364	0.0104	CcSEcCtD
Pemetrexed—Rash—Octreotide—thymus cancer	0.000361	0.0103	CcSEcCtD
Pemetrexed—Dermatitis—Octreotide—thymus cancer	0.00036	0.0103	CcSEcCtD
Pemetrexed—Nausea—Octreotide—thymus cancer	0.00034	0.0097	CcSEcCtD
