nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—vagina—urinary bladder cancer	0.000214	0.0339	CbGeAlD
Isoflurophate—ACHE—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000211	0.0101	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—ESR1—urinary bladder cancer	0.000211	0.01	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000198	0.00945	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	0.000196	0.00936	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000191	0.00911	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.000184	0.00876	CbGpPWpGaD
Isoflurophate—PTGS2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00018	0.00857	CbGpPWpGaD
Isoflurophate—BCHE—lymph node—urinary bladder cancer	0.00018	0.0285	CbGeAlD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00017	0.00808	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000168	0.00803	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—urinary bladder cancer	0.000166	0.00793	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000158	0.00752	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000155	0.00739	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—urinary bladder cancer	0.000152	0.00723	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	0.000148	0.00706	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000147	0.00698	CbGpPWpGaD
Isoflurophate—PTGS2—lymph node—urinary bladder cancer	0.000138	0.0219	CbGeAlD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000138	0.00657	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.000137	0.00651	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000136	0.0065	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.000136	0.00648	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000136	0.00646	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	0.000135	0.00642	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000133	0.00634	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.000126	0.00599	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.000124	0.00591	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000124	0.00591	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—IGF1—urinary bladder cancer	0.000121	0.00579	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.00012	0.00572	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000119	0.00566	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000114	0.00546	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000108	0.00514	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000107	0.00508	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000106	0.00505	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000106	0.00503	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000104	0.00496	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000103	0.00493	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	0.000103	0.0049	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	9.9e-05	0.00472	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	9.82e-05	0.00468	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CDX2—urinary bladder cancer	9.68e-05	0.00461	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	9.42e-05	0.00449	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	9.39e-05	0.00447	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	9.16e-05	0.00436	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CDX2—urinary bladder cancer	8.63e-05	0.00411	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	8.54e-05	0.00407	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	8.39e-05	0.004	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	8.33e-05	0.00397	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	8.3e-05	0.00395	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	8.26e-05	0.00394	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	8.23e-05	0.00392	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	8.21e-05	0.00391	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	8.17e-05	0.00389	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	8.03e-05	0.00383	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	7.64e-05	0.00364	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTZ1—urinary bladder cancer	7.59e-05	0.00362	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	7.58e-05	0.00361	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	7.48e-05	0.00356	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	7.46e-05	0.00355	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	7.21e-05	0.00344	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTO2—urinary bladder cancer	7.2e-05	0.00343	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NAT1—urinary bladder cancer	7.2e-05	0.00343	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	7.15e-05	0.00341	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	7.12e-05	0.00339	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.08e-05	0.00337	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTZ1—urinary bladder cancer	6.77e-05	0.00323	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PTEN—urinary bladder cancer	6.68e-05	0.00318	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	6.62e-05	0.00316	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—UGT2B7—urinary bladder cancer	6.58e-05	0.00314	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	6.51e-05	0.0031	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	6.48e-05	0.00309	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	6.45e-05	0.00307	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTO2—urinary bladder cancer	6.42e-05	0.00306	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NAT1—urinary bladder cancer	6.42e-05	0.00306	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	6.32e-05	0.00301	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.31e-05	0.00301	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	6.11e-05	0.00291	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGFBP3—urinary bladder cancer	6.08e-05	0.0029	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	6.04e-05	0.00288	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PTEN—urinary bladder cancer	5.96e-05	0.00284	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP4B1—urinary bladder cancer	5.93e-05	0.00282	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	5.9e-05	0.00281	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	5.89e-05	0.00281	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—UGT2B7—urinary bladder cancer	5.87e-05	0.0028	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	5.82e-05	0.00277	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	5.76e-05	0.00275	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC19A1—urinary bladder cancer	5.6e-05	0.00267	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PRSS3—urinary bladder cancer	5.45e-05	0.0026	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGFBP3—urinary bladder cancer	5.42e-05	0.00258	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	5.33e-05	0.00254	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP4B1—urinary bladder cancer	5.29e-05	0.00252	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GSTO2—urinary bladder cancer	5.28e-05	0.00251	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	5.17e-05	0.00246	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	5.16e-05	0.00246	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	5.15e-05	0.00245	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	5.09e-05	0.00243	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	5.07e-05	0.00242	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	5.07e-05	0.00242	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	5.05e-05	0.00241	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC19A1—urinary bladder cancer	4.99e-05	0.00238	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	4.94e-05	0.00235	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	4.91e-05	0.00234	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PRSS3—urinary bladder cancer	4.87e-05	0.00232	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	4.82e-05	0.00229	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	4.78e-05	0.00228	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	4.68e-05	0.00223	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	4.68e-05	0.00223	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	4.66e-05	0.00222	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	4.55e-05	0.00217	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	4.43e-05	0.00211	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTO2—urinary bladder cancer	4.42e-05	0.00211	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NAT1—urinary bladder cancer	4.42e-05	0.00211	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.37e-05	0.00208	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	4.37e-05	0.00208	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMP—urinary bladder cancer	4.36e-05	0.00208	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.35e-05	0.00207	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	4.28e-05	0.00204	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.19e-05	0.002	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	4.19e-05	0.00199	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC19A1—urinary bladder cancer	4.1e-05	0.00196	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	4.04e-05	0.00193	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PRSS3—urinary bladder cancer	4e-05	0.00191	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	3.99e-05	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	3.98e-05	0.0019	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3.95e-05	0.00188	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NAT2—urinary bladder cancer	3.94e-05	0.00188	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.9e-05	0.00186	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TYMP—urinary bladder cancer	3.89e-05	0.00185	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	3.86e-05	0.00184	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HDAC4—urinary bladder cancer	3.82e-05	0.00182	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	3.78e-05	0.0018	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.74e-05	0.00178	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	3.71e-05	0.00177	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	3.64e-05	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	3.6e-05	0.00171	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NAT2—urinary bladder cancer	3.52e-05	0.00168	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	3.51e-05	0.00167	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	3.44e-05	0.00164	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—RRM2—urinary bladder cancer	3.4e-05	0.00162	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PRSS3—urinary bladder cancer	3.35e-05	0.0016	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	3.28e-05	0.00156	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	3.24e-05	0.00154	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	3.17e-05	0.00151	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	3.17e-05	0.00151	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	3.16e-05	0.00151	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HPGDS—urinary bladder cancer	3.15e-05	0.0015	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ENO2—urinary bladder cancer	3.15e-05	0.0015	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.13e-05	0.00149	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTT1—urinary bladder cancer	3.06e-05	0.00146	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—RRM2—urinary bladder cancer	3.04e-05	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LIG1—urinary bladder cancer	3.03e-05	0.00144	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	3.02e-05	0.00144	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.01e-05	0.00143	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	2.93e-05	0.0014	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	2.89e-05	0.00138	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HPGDS—urinary bladder cancer	2.81e-05	0.00134	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ENO2—urinary bladder cancer	2.81e-05	0.00134	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.8e-05	0.00133	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTT1—urinary bladder cancer	2.73e-05	0.0013	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.69e-05	0.00128	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.69e-05	0.00128	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TYMP—urinary bladder cancer	2.68e-05	0.00128	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	2.63e-05	0.00125	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.57e-05	0.00123	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	2.57e-05	0.00122	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF1—urinary bladder cancer	2.57e-05	0.00122	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NQO1—urinary bladder cancer	2.54e-05	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—HRAS—urinary bladder cancer	2.48e-05	0.00118	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.47e-05	0.00117	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	2.45e-05	0.00117	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	2.43e-05	0.00116	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NAT2—urinary bladder cancer	2.42e-05	0.00115	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ENO2—urinary bladder cancer	2.31e-05	0.0011	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF1—urinary bladder cancer	2.29e-05	0.00109	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NQO1—urinary bladder cancer	2.27e-05	0.00108	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—HRAS—urinary bladder cancer	2.21e-05	0.00106	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.2e-05	0.00105	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RBX1—urinary bladder cancer	2.19e-05	0.00104	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.16e-05	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.15e-05	0.00102	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—urinary bladder cancer	2.12e-05	0.00101	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—RRM2—urinary bladder cancer	2.09e-05	0.000996	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—urinary bladder cancer	2.07e-05	0.000985	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.05e-05	0.000977	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMS—urinary bladder cancer	1.97e-05	0.000939	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JAG1—urinary bladder cancer	1.96e-05	0.000935	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—urinary bladder cancer	1.95e-05	0.000928	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NCOR1—urinary bladder cancer	1.95e-05	0.000928	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ENO2—urinary bladder cancer	1.94e-05	0.000922	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HPGDS—urinary bladder cancer	1.94e-05	0.000922	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.92e-05	0.000917	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.92e-05	0.000914	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—urinary bladder cancer	1.89e-05	0.000901	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTT1—urinary bladder cancer	1.88e-05	0.000895	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPX1—urinary bladder cancer	1.87e-05	0.000889	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.85e-05	0.000881	CbGpPWpGaD
