nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—brainstem—Behcet's disease	0.00672	0.00764	CbGeAlD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—CAT—Behcet's disease	0.00657	0.059	CbGpPWpGaD
L-Aspartic Acid—PAICS—Nucleotide metabolism—CAT—Behcet's disease	0.00657	0.059	CbGpPWpGaD
L-Aspartic Acid—CAD—eye—Behcet's disease	0.00657	0.00748	CbGeAlD
L-Aspartic Acid—ASPA—brain—Behcet's disease	0.00654	0.00745	CbGeAlD
L-Aspartic Acid—GOT2—eye—Behcet's disease	0.00654	0.00744	CbGeAlD
L-Aspartic Acid—CAD—retina—Behcet's disease	0.00651	0.00741	CbGeAlD
L-Aspartic Acid—GOT2—retina—Behcet's disease	0.00648	0.00738	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiac atrium—Behcet's disease	0.00646	0.00736	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—Behcet's disease	0.00645	0.00734	CbGeAlD
L-Aspartic Acid—SLC25A13—mammalian vulva—Behcet's disease	0.00626	0.00712	CbGeAlD
L-Aspartic Acid—ADSSL1—medulla oblongata—Behcet's disease	0.00609	0.00693	CbGeAlD
L-Aspartic Acid—ASRGL1—eye—Behcet's disease	0.00607	0.00691	CbGeAlD
L-Aspartic Acid—SLC25A12—mammalian vulva—Behcet's disease	0.00603	0.00686	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—Behcet's disease	0.00602	0.00685	CbGeAlD
L-Aspartic Acid—ADSS—Nucleotide metabolism—CAT—Behcet's disease	0.00601	0.0539	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—cardiac atrium—Behcet's disease	0.00599	0.00682	CbGeAlD
L-Aspartic Acid—ADSS—mammalian vulva—Behcet's disease	0.00599	0.00682	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—Behcet's disease	0.00596	0.00678	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiac atrium—Behcet's disease	0.00577	0.00657	CbGeAlD
L-Aspartic Acid—ADSS—cardiac atrium—Behcet's disease	0.00573	0.00653	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—Behcet's disease	0.00569	0.00647	CbGeAlD
L-Aspartic Acid—SLC25A13—medulla oblongata—Behcet's disease	0.00565	0.00643	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—Behcet's disease	0.00557	0.00634	CbGeAlD
L-Aspartic Acid—LYZ—Amyloids—APOA1—Behcet's disease	0.00555	0.0498	CbGpPWpGaD
L-Aspartic Acid—DARS—nervous system—Behcet's disease	0.00552	0.00628	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—Behcet's disease	0.00549	0.00625	CbGeAlD
L-Aspartic Acid—SLC25A12—medulla oblongata—Behcet's disease	0.00544	0.0062	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—Behcet's disease	0.00544	0.00619	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—Behcet's disease	0.00543	0.00618	CbGeAlD
L-Aspartic Acid—ADSS—medulla oblongata—Behcet's disease	0.00541	0.00615	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—Behcet's disease	0.00531	0.00604	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—Behcet's disease	0.00528	0.00601	CbGeAlD
L-Aspartic Acid—LYZ—cardiac atrium—Behcet's disease	0.00526	0.00599	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—Behcet's disease	0.00523	0.00596	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—Behcet's disease	0.00521	0.00593	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—Behcet's disease	0.00519	0.00591	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—Behcet's disease	0.00519	0.0059	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—Behcet's disease	0.00516	0.00588	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—Behcet's disease	0.00516	0.00587	CbGeAlD
L-Aspartic Acid—GOT1—eye—Behcet's disease	0.00505	0.00575	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—Behcet's disease	0.00504	0.00573	CbGeAlD
L-Aspartic Acid—GOT1—retina—Behcet's disease	0.00501	0.0057	CbGeAlD
L-Aspartic Acid—SLC25A12—midbrain—Behcet's disease	0.00498	0.00566	CbGeAlD
L-Aspartic Acid—GOT2—cardiac atrium—Behcet's disease	0.00497	0.00565	CbGeAlD
L-Aspartic Acid—LYZ—medulla oblongata—Behcet's disease	0.00496	0.00564	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac atrium—Behcet's disease	0.00494	0.00563	CbGeAlD
L-Aspartic Acid—ADSS—midbrain—Behcet's disease	0.00494	0.00562	CbGeAlD
L-Aspartic Acid—PAICS—nervous system—Behcet's disease	0.00492	0.00559	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—NOS3—Behcet's disease	0.00491	0.044	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—spinal cord—Behcet's disease	0.00485	0.00552	CbGeAlD
L-Aspartic Acid—ASNS—eye—Behcet's disease	0.00484	0.00551	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—Behcet's disease	0.00482	0.00549	CbGeAlD
L-Aspartic Acid—ACY1—nervous system—Behcet's disease	0.00481	0.00547	CbGeAlD
L-Aspartic Acid—PAICS—central nervous system—Behcet's disease	0.00473	0.00539	CbGeAlD
L-Aspartic Acid—GOT2—medulla oblongata—Behcet's disease	0.00468	0.00533	CbGeAlD
L-Aspartic Acid—RNASE1—medulla oblongata—Behcet's disease	0.00466	0.00531	CbGeAlD
L-Aspartic Acid—ACY1—central nervous system—Behcet's disease	0.00463	0.00527	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—Behcet's disease	0.00452	0.00515	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—Behcet's disease	0.00442	0.00503	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—Behcet's disease	0.0044	0.005	CbGeAlD
L-Aspartic Acid—ASRGL1—medulla oblongata—Behcet's disease	0.00435	0.00495	CbGeAlD
L-Aspartic Acid—CAD—midbrain—Behcet's disease	0.0043	0.0049	CbGeAlD
L-Aspartic Acid—GOT2—midbrain—Behcet's disease	0.00428	0.00487	CbGeAlD
L-Aspartic Acid—RNASE1—midbrain—Behcet's disease	0.00426	0.00485	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—Behcet's disease	0.00424	0.00483	CbGeAlD
L-Aspartic Acid—CAD—Nucleotide metabolism—CAT—Behcet's disease	0.00424	0.038	CbGpPWpGaD
L-Aspartic Acid—ASS1—eye—Behcet's disease	0.00422	0.0048	CbGeAlD
L-Aspartic Acid—DARS—brain—Behcet's disease	0.00422	0.0048	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—Behcet's disease	0.0042	0.00478	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—Behcet's disease	0.00418	0.00475	CbGeAlD
L-Aspartic Acid—RNASE1—spinal cord—Behcet's disease	0.00416	0.00473	CbGeAlD
L-Aspartic Acid—DARS2—brain—Behcet's disease	0.00415	0.00473	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—Behcet's disease	0.00409	0.00465	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—Behcet's disease	0.00409	0.00465	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—Behcet's disease	0.00406	0.00462	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—Behcet's disease	0.00401	0.00456	CbGeAlD
L-Aspartic Acid—ASRGL1—midbrain—Behcet's disease	0.00397	0.00452	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—Behcet's disease	0.00394	0.00448	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—Behcet's disease	0.00391	0.00445	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—Behcet's disease	0.00388	0.00441	CbGeAlD
L-Aspartic Acid—ASNS—ATF4 activates genes—CXCL8—Behcet's disease	0.00387	0.0347	CbGpPWpGaD
L-Aspartic Acid—ASNS—mammalian vulva—Behcet's disease	0.00384	0.00437	CbGeAlD
L-Aspartic Acid—GOT1—cardiac atrium—Behcet's disease	0.00384	0.00437	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—Behcet's disease	0.00381	0.00434	CbGeAlD
L-Aspartic Acid—PAICS—brain—Behcet's disease	0.00376	0.00428	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—Behcet's disease	0.00373	0.00424	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—Behcet's disease	0.00368	0.00419	CbGeAlD
L-Aspartic Acid—ASNS—cardiac atrium—Behcet's disease	0.00368	0.00419	CbGeAlD
L-Aspartic Acid—ACY1—brain—Behcet's disease	0.00368	0.00418	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—Behcet's disease	0.00367	0.00418	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—Behcet's disease	0.00367	0.00418	CbGeAlD
L-Aspartic Acid—GOT1—medulla oblongata—Behcet's disease	0.00362	0.00412	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—Behcet's disease	0.00359	0.00408	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—Behcet's disease	0.00355	0.00404	CbGeAlD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CXCL8—Behcet's disease	0.00354	0.0317	CbGpPWpGaD
L-Aspartic Acid—GOT2—nervous system—Behcet's disease	0.00352	0.00401	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—Behcet's disease	0.0035	0.00398	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—Behcet's disease	0.00347	0.00395	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—Behcet's disease	0.00339	0.00386	CbGeAlD
L-Aspartic Acid—ASS1—mammalian vulva—Behcet's disease	0.00335	0.00381	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—Behcet's disease	0.00331	0.00377	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—Behcet's disease	0.00327	0.00372	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—Behcet's disease	0.00324	0.00369	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—Behcet's disease	0.00323	0.00367	CbGeAlD
L-Aspartic Acid—ASS1—cardiac atrium—Behcet's disease	0.00321	0.00365	CbGeAlD
L-Aspartic Acid—ASNS—midbrain—Behcet's disease	0.00317	0.00361	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—Behcet's disease	0.00314	0.00358	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—Behcet's disease	0.00313	0.00356	CbGeAlD
L-Aspartic Acid—ADSS—brain—Behcet's disease	0.0031	0.00353	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—Behcet's disease	0.00309	0.00352	CbGeAlD
L-Aspartic Acid—ASS1—medulla oblongata—Behcet's disease	0.00302	0.00344	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—Behcet's disease	0.00291	0.00332	CbGeAlD
L-Aspartic Acid—LYZ—brain—Behcet's disease	0.00285	0.00324	CbGeAlD
L-Aspartic Acid—ASPH—brain—Behcet's disease	0.00282	0.00321	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—Behcet's disease	0.00276	0.00314	CbGeAlD
L-Aspartic Acid—GOT1—nervous system—Behcet's disease	0.00272	0.0031	CbGeAlD
L-Aspartic Acid—CAD—brain—Behcet's disease	0.0027	0.00308	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—Behcet's disease	0.0027	0.00307	CbGeAlD
L-Aspartic Acid—GOT2—brain—Behcet's disease	0.00269	0.00306	CbGeAlD
L-Aspartic Acid—RNASE1—brain—Behcet's disease	0.00268	0.00305	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—Behcet's disease	0.00262	0.00298	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—Behcet's disease	0.0025	0.00284	CbGeAlD
L-Aspartic Acid—SLC16A10—mammalian vulva—Behcet's disease	0.00239	0.00272	CbGeAlD
L-Aspartic Acid—ASS1—nervous system—Behcet's disease	0.00227	0.00259	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—Behcet's disease	0.00219	0.00249	CbGeAlD
L-Aspartic Acid—GOT1—brain—Behcet's disease	0.00208	0.00237	CbGeAlD
L-Aspartic Acid—ASNS—brain—Behcet's disease	0.00199	0.00227	CbGeAlD
L-Aspartic Acid—ASS1—brain—Behcet's disease	0.00174	0.00198	CbGeAlD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CXCL8—Behcet's disease	0.00156	0.014	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—APOB—Behcet's disease	0.000776	0.00697	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000711	0.00638	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CAT—Behcet's disease	0.00067	0.00601	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOB—Behcet's disease	0.00065	0.00583	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—APOA1—Behcet's disease	0.000614	0.00551	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CAT—Behcet's disease	0.000597	0.00536	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CAT—Behcet's disease	0.000597	0.00536	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOB—Behcet's disease	0.00058	0.0052	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOB—Behcet's disease	0.00058	0.0052	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000562	0.00505	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOB—Behcet's disease	0.000553	0.00496	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOB—Behcet's disease	0.000553	0.00496	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAT—Behcet's disease	0.000546	0.0049	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOB—Behcet's disease	0.00053	0.00476	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SERPINE1—Behcet's disease	0.000525	0.00471	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOA1—Behcet's disease	0.000514	0.00462	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOB—Behcet's disease	0.0005	0.00449	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SERPINE1—Behcet's disease	0.000488	0.00438	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—Behcet's disease	0.000478	0.00429	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—Behcet's disease	0.000478	0.00429	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAT—Behcet's disease	0.000477	0.00428	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAT—Behcet's disease	0.000477	0.00428	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SERPINE1—Behcet's disease	0.000468	0.0042	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—Behcet's disease	0.000466	0.00418	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOB—Behcet's disease	0.000463	0.00416	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOB—Behcet's disease	0.000463	0.00416	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOA1—Behcet's disease	0.000459	0.00411	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOA1—Behcet's disease	0.000459	0.00411	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAT—Behcet's disease	0.000452	0.00406	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOB—Behcet's disease	0.000439	0.00394	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOA1—Behcet's disease	0.000438	0.00393	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOA1—Behcet's disease	0.000438	0.00393	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAT—Behcet's disease	0.000432	0.00387	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOA1—Behcet's disease	0.000419	0.00376	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOB—Behcet's disease	0.000419	0.00376	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOA1—Behcet's disease	0.000396	0.00355	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—Behcet's disease	0.00039	0.0035	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAT—Behcet's disease	0.000385	0.00345	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOB—Behcet's disease	0.000373	0.00335	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOA1—Behcet's disease	0.000367	0.00329	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOA1—Behcet's disease	0.000367	0.00329	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—Behcet's disease	0.000348	0.00312	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—Behcet's disease	0.000348	0.00312	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOA1—Behcet's disease	0.000348	0.00312	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SERPINE1—Behcet's disease	0.000347	0.00312	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SERPINE1—Behcet's disease	0.000347	0.00312	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—Behcet's disease	0.000332	0.00298	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—Behcet's disease	0.000332	0.00298	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOA1—Behcet's disease	0.000332	0.00297	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOB—Behcet's disease	0.000327	0.00294	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—Behcet's disease	0.000318	0.00285	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—Behcet's disease	0.000314	0.00282	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAT—Behcet's disease	0.000314	0.00281	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000312	0.0028	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOB—Behcet's disease	0.000304	0.00273	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—Behcet's disease	0.0003	0.00269	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOA1—Behcet's disease	0.000295	0.00265	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CAT—Behcet's disease	0.000282	0.00253	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—Behcet's disease	0.000278	0.00249	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—Behcet's disease	0.000278	0.00249	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—Behcet's disease	0.000275	0.00246	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CAT—Behcet's disease	0.000274	0.00246	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOB—Behcet's disease	0.000274	0.00246	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOB—Behcet's disease	0.000266	0.00239	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NOS3—Behcet's disease	0.000263	0.00236	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOA1—Behcet's disease	0.000259	0.00232	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NOS3—Behcet's disease	0.000251	0.00225	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000247	0.00222	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOA1—Behcet's disease	0.000241	0.00216	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NOS3—Behcet's disease	0.000224	0.00201	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOA1—Behcet's disease	0.000217	0.00195	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOA1—Behcet's disease	0.000211	0.00189	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SERPINE1—Behcet's disease	0.000206	0.00184	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS3—Behcet's disease	0.000196	0.00176	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NOS3—Behcet's disease	0.000183	0.00164	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NOS3—Behcet's disease	0.000164	0.00147	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NOS3—Behcet's disease	0.00016	0.00143	CbGpPWpGaD
