nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Body temperature increased—Valrubicin—urinary bladder cancer	0.000622	0.012	CcSEcCtD
Pseudoephedrine—MAOA—female reproductive system—urinary bladder cancer	0.000587	0.0139	CbGeAlD
Pseudoephedrine—Body temperature increased—Carboplatin—urinary bladder cancer	0.000576	0.0111	CcSEcCtD
Pseudoephedrine—Hypertension—Mitomycin—urinary bladder cancer	0.000573	0.0111	CcSEcCtD
Pseudoephedrine—Asthenia—Valrubicin—urinary bladder cancer	0.000564	0.0109	CcSEcCtD
Pseudoephedrine—ADRA2A—urethra—urinary bladder cancer	0.000552	0.0131	CbGeAlD
Pseudoephedrine—Confusional state—Mitomycin—urinary bladder cancer	0.000546	0.0106	CcSEcCtD
Pseudoephedrine—Euphoric mood—Fluorouracil—urinary bladder cancer	0.000543	0.0105	CcSEcCtD
Pseudoephedrine—MAOA—vagina—urinary bladder cancer	0.000531	0.0126	CbGeAlD
Pseudoephedrine—Urinary retention—Thiotepa—urinary bladder cancer	0.000527	0.0102	CcSEcCtD
Pseudoephedrine—Dizziness—Valrubicin—urinary bladder cancer	0.00052	0.0101	CcSEcCtD
Pseudoephedrine—Anorexia—Mitomycin—urinary bladder cancer	0.000516	0.00999	CcSEcCtD
Pseudoephedrine—Vomiting—Valrubicin—urinary bladder cancer	0.0005	0.00968	CcSEcCtD
Pseudoephedrine—Rash—Valrubicin—urinary bladder cancer	0.000496	0.00959	CcSEcCtD
Pseudoephedrine—Dermatitis—Valrubicin—urinary bladder cancer	0.000495	0.00959	CcSEcCtD
Pseudoephedrine—Headache—Valrubicin—urinary bladder cancer	0.000493	0.00953	CcSEcCtD
Pseudoephedrine—Dyspnoea—Mitomycin—urinary bladder cancer	0.000483	0.00935	CcSEcCtD
Pseudoephedrine—Decreased appetite—Mitomycin—urinary bladder cancer	0.000471	0.00911	CcSEcCtD
Pseudoephedrine—Nausea—Valrubicin—urinary bladder cancer	0.000467	0.00904	CcSEcCtD
Pseudoephedrine—Pain—Mitomycin—urinary bladder cancer	0.000463	0.00897	CcSEcCtD
Pseudoephedrine—ADRA2A—female reproductive system—urinary bladder cancer	0.00045	0.0107	CbGeAlD
Pseudoephedrine—Dysuria—Thiotepa—urinary bladder cancer	0.000448	0.00867	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000446	0.00864	CcSEcCtD
Pseudoephedrine—Irritability—Fluorouracil—urinary bladder cancer	0.000438	0.00847	CcSEcCtD
Pseudoephedrine—CYP2D6—renal system—urinary bladder cancer	0.000435	0.0103	CbGeAlD
Pseudoephedrine—Body temperature increased—Mitomycin—urinary bladder cancer	0.000428	0.00829	CcSEcCtD
Pseudoephedrine—Irritability—Cisplatin—urinary bladder cancer	0.000415	0.00803	CcSEcCtD
Pseudoephedrine—ADRA2A—vagina—urinary bladder cancer	0.000407	0.00966	CbGeAlD
Pseudoephedrine—Asthenia—Mitomycin—urinary bladder cancer	0.000389	0.00752	CcSEcCtD
Pseudoephedrine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.000386	0.00747	CcSEcCtD
Pseudoephedrine—Hallucination—Thiotepa—urinary bladder cancer	0.000382	0.00738	CcSEcCtD
Pseudoephedrine—SLC6A2—lymph node—urinary bladder cancer	0.000372	0.00884	CbGeAlD
Pseudoephedrine—Dizziness—Mitomycin—urinary bladder cancer	0.000358	0.00693	CcSEcCtD
Pseudoephedrine—Delirium—Epirubicin—urinary bladder cancer	0.000358	0.00692	CcSEcCtD
Pseudoephedrine—CYP2D6—female reproductive system—urinary bladder cancer	0.000349	0.00827	CbGeAlD
Pseudoephedrine—Sweating—Gemcitabine—urinary bladder cancer	0.000345	0.00667	CcSEcCtD
Pseudoephedrine—Vomiting—Mitomycin—urinary bladder cancer	0.000344	0.00667	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—urinary bladder cancer	0.000343	0.00814	CbGeAlD
Pseudoephedrine—Arrhythmia—Thiotepa—urinary bladder cancer	0.000343	0.00663	CcSEcCtD
Pseudoephedrine—Rash—Mitomycin—urinary bladder cancer	0.000342	0.00661	CcSEcCtD
Pseudoephedrine—Dermatitis—Mitomycin—urinary bladder cancer	0.000341	0.0066	CcSEcCtD
Pseudoephedrine—Headache—Mitomycin—urinary bladder cancer	0.000339	0.00657	CcSEcCtD
Pseudoephedrine—Delirium—Doxorubicin—urinary bladder cancer	0.000331	0.0064	CcSEcCtD
Pseudoephedrine—Tension—Thiotepa—urinary bladder cancer	0.000328	0.00634	CcSEcCtD
Pseudoephedrine—Nervousness—Thiotepa—urinary bladder cancer	0.000324	0.00627	CcSEcCtD
Pseudoephedrine—Nausea—Mitomycin—urinary bladder cancer	0.000322	0.00623	CcSEcCtD
Pseudoephedrine—Agitation—Thiotepa—urinary bladder cancer	0.000307	0.00594	CcSEcCtD
Pseudoephedrine—Bradycardia—Cisplatin—urinary bladder cancer	0.000306	0.00592	CcSEcCtD
Pseudoephedrine—Hypertension—Thiotepa—urinary bladder cancer	0.000288	0.00558	CcSEcCtD
Pseudoephedrine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000288	0.00558	CcSEcCtD
Pseudoephedrine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000283	0.00548	CcSEcCtD
Pseudoephedrine—Anxiety—Thiotepa—urinary bladder cancer	0.000283	0.00548	CcSEcCtD
Pseudoephedrine—Confusional state—Thiotepa—urinary bladder cancer	0.000275	0.00532	CcSEcCtD
Pseudoephedrine—Arrhythmia—Cisplatin—urinary bladder cancer	0.000269	0.0052	CcSEcCtD
Pseudoephedrine—Tachycardia—Thiotepa—urinary bladder cancer	0.000266	0.00515	CcSEcCtD
Pseudoephedrine—ADRA2A—lymph node—urinary bladder cancer	0.000263	0.00625	CbGeAlD
Pseudoephedrine—Anorexia—Thiotepa—urinary bladder cancer	0.00026	0.00503	CcSEcCtD
Pseudoephedrine—Muscle spasms—Cisplatin—urinary bladder cancer	0.000252	0.00487	CcSEcCtD
Pseudoephedrine—Tremor—Cisplatin—urinary bladder cancer	0.000245	0.00475	CcSEcCtD
Pseudoephedrine—Hypertension—Gemcitabine—urinary bladder cancer	0.000242	0.00469	CcSEcCtD
Pseudoephedrine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00024	0.00464	CcSEcCtD
Pseudoephedrine—Chest pain—Gemcitabine—urinary bladder cancer	0.000239	0.00463	CcSEcCtD
Pseudoephedrine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000237	0.00458	CcSEcCtD
Pseudoephedrine—Chest pain—Fluorouracil—urinary bladder cancer	0.000235	0.00455	CcSEcCtD
Pseudoephedrine—Pain—Thiotepa—urinary bladder cancer	0.000233	0.00451	CcSEcCtD
Pseudoephedrine—Muscle spasms—Etoposide—urinary bladder cancer	0.000231	0.00446	CcSEcCtD
Pseudoephedrine—Irritability—Methotrexate—urinary bladder cancer	0.000228	0.00441	CcSEcCtD
Pseudoephedrine—Confusional state—Fluorouracil—urinary bladder cancer	0.000227	0.0044	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000225	0.00434	CcSEcCtD
Pseudoephedrine—Anxiety—Cisplatin—urinary bladder cancer	0.000222	0.0043	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000222	0.00429	CcSEcCtD
Pseudoephedrine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00022	0.00426	CcSEcCtD
Pseudoephedrine—Anorexia—Gemcitabine—urinary bladder cancer	0.000218	0.00423	CcSEcCtD
Pseudoephedrine—Vertigo—Etoposide—urinary bladder cancer	0.000215	0.00417	CcSEcCtD
Pseudoephedrine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000215	0.00417	CcSEcCtD
Pseudoephedrine—Anorexia—Fluorouracil—urinary bladder cancer	0.000215	0.00416	CcSEcCtD
Pseudoephedrine—Tachycardia—Cisplatin—urinary bladder cancer	0.000208	0.00403	CcSEcCtD
Pseudoephedrine—Insomnia—Gemcitabine—urinary bladder cancer	0.000207	0.00401	CcSEcCtD
Pseudoephedrine—Hypertension—Etoposide—urinary bladder cancer	0.000207	0.00401	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000207	0.004	CcSEcCtD
Pseudoephedrine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000204	0.00395	CcSEcCtD
Pseudoephedrine—Chest pain—Etoposide—urinary bladder cancer	0.000204	0.00395	CcSEcCtD
Pseudoephedrine—Insomnia—Fluorouracil—urinary bladder cancer	0.000204	0.00394	CcSEcCtD
Pseudoephedrine—Anorexia—Cisplatin—urinary bladder cancer	0.000204	0.00394	CcSEcCtD
Pseudoephedrine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000201	0.00389	CcSEcCtD
Pseudoephedrine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000199	0.00386	CcSEcCtD
Pseudoephedrine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000198	0.00384	CcSEcCtD
Pseudoephedrine—Confusional state—Etoposide—urinary bladder cancer	0.000197	0.00382	CcSEcCtD
Pseudoephedrine—Pain—Gemcitabine—urinary bladder cancer	0.000196	0.00379	CcSEcCtD
Pseudoephedrine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000196	0.00379	CcSEcCtD
Pseudoephedrine—Asthenia—Thiotepa—urinary bladder cancer	0.000195	0.00378	CcSEcCtD
Pseudoephedrine—Dysuria—Methotrexate—urinary bladder cancer	0.000193	0.00373	CcSEcCtD
Pseudoephedrine—Pain—Fluorouracil—urinary bladder cancer	0.000193	0.00373	CcSEcCtD
Pseudoephedrine—Tachycardia—Etoposide—urinary bladder cancer	0.000191	0.0037	CcSEcCtD
Pseudoephedrine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00019	0.00369	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000189	0.00366	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000189	0.00365	CcSEcCtD
Pseudoephedrine—Angina pectoris—Epirubicin—urinary bladder cancer	0.000188	0.00364	CcSEcCtD
Pseudoephedrine—Anorexia—Etoposide—urinary bladder cancer	0.000187	0.00361	CcSEcCtD
Pseudoephedrine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000186	0.00359	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000186	0.00359	CcSEcCtD
Pseudoephedrine—Pain—Cisplatin—urinary bladder cancer	0.000183	0.00354	CcSEcCtD
Pseudoephedrine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000181	0.00351	CcSEcCtD
Pseudoephedrine—Dysuria—Epirubicin—urinary bladder cancer	0.00018	0.00349	CcSEcCtD
Pseudoephedrine—Dizziness—Thiotepa—urinary bladder cancer	0.00018	0.00349	CcSEcCtD
Pseudoephedrine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000178	0.00345	CcSEcCtD
Pseudoephedrine—Sweating—Methotrexate—urinary bladder cancer	0.000176	0.00341	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000176	0.00341	CcSEcCtD
Pseudoephedrine—Dyspnoea—Etoposide—urinary bladder cancer	0.000174	0.00338	CcSEcCtD
Pseudoephedrine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000174	0.00336	CcSEcCtD
Pseudoephedrine—Vomiting—Thiotepa—urinary bladder cancer	0.000173	0.00335	CcSEcCtD
Pseudoephedrine—Rash—Thiotepa—urinary bladder cancer	0.000172	0.00332	CcSEcCtD
Pseudoephedrine—Dermatitis—Thiotepa—urinary bladder cancer	0.000172	0.00332	CcSEcCtD
Pseudoephedrine—Headache—Thiotepa—urinary bladder cancer	0.000171	0.0033	CcSEcCtD
Pseudoephedrine—Decreased appetite—Etoposide—urinary bladder cancer	0.00017	0.00329	CcSEcCtD
Pseudoephedrine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000169	0.00327	CcSEcCtD
Pseudoephedrine—Pain—Etoposide—urinary bladder cancer	0.000167	0.00324	CcSEcCtD
Pseudoephedrine—Dysuria—Doxorubicin—urinary bladder cancer	0.000167	0.00323	CcSEcCtD
Pseudoephedrine—Sweating—Epirubicin—urinary bladder cancer	0.000165	0.00319	CcSEcCtD
Pseudoephedrine—Asthenia—Gemcitabine—urinary bladder cancer	0.000164	0.00318	CcSEcCtD
Pseudoephedrine—Nausea—Thiotepa—urinary bladder cancer	0.000162	0.00313	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000161	0.00312	CcSEcCtD
Pseudoephedrine—Bradycardia—Epirubicin—urinary bladder cancer	0.000157	0.00304	CcSEcCtD
Pseudoephedrine—Body temperature increased—Etoposide—urinary bladder cancer	0.000155	0.00299	CcSEcCtD
Pseudoephedrine—Asthenia—Cisplatin—urinary bladder cancer	0.000153	0.00297	CcSEcCtD
Pseudoephedrine—Sweating—Doxorubicin—urinary bladder cancer	0.000153	0.00295	CcSEcCtD
Pseudoephedrine—Dizziness—Fluorouracil—urinary bladder cancer	0.000149	0.00288	CcSEcCtD
Pseudoephedrine—Vomiting—Gemcitabine—urinary bladder cancer	0.000146	0.00282	CcSEcCtD
Pseudoephedrine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000145	0.00281	CcSEcCtD
Pseudoephedrine—Rash—Gemcitabine—urinary bladder cancer	0.000145	0.0028	CcSEcCtD
Pseudoephedrine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000144	0.00279	CcSEcCtD
Pseudoephedrine—Headache—Gemcitabine—urinary bladder cancer	0.000144	0.00278	CcSEcCtD
Pseudoephedrine—Vomiting—Fluorouracil—urinary bladder cancer	0.000143	0.00277	CcSEcCtD
Pseudoephedrine—Rash—Fluorouracil—urinary bladder cancer	0.000142	0.00275	CcSEcCtD
Pseudoephedrine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000142	0.00275	CcSEcCtD
Pseudoephedrine—Headache—Fluorouracil—urinary bladder cancer	0.000141	0.00273	CcSEcCtD
Pseudoephedrine—Asthenia—Etoposide—urinary bladder cancer	0.00014	0.00272	CcSEcCtD
Pseudoephedrine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000138	0.00267	CcSEcCtD
Pseudoephedrine—Nausea—Gemcitabine—urinary bladder cancer	0.000136	0.00263	CcSEcCtD
Pseudoephedrine—Vomiting—Cisplatin—urinary bladder cancer	0.000136	0.00263	CcSEcCtD
Pseudoephedrine—Rash—Cisplatin—urinary bladder cancer	0.000135	0.00261	CcSEcCtD
Pseudoephedrine—Dermatitis—Cisplatin—urinary bladder cancer	0.000135	0.0026	CcSEcCtD
Pseudoephedrine—Nausea—Fluorouracil—urinary bladder cancer	0.000134	0.00259	CcSEcCtD
Pseudoephedrine—Tension—Epirubicin—urinary bladder cancer	0.000132	0.00255	CcSEcCtD
Pseudoephedrine—Nervousness—Epirubicin—urinary bladder cancer	0.000131	0.00253	CcSEcCtD
Pseudoephedrine—Dizziness—Etoposide—urinary bladder cancer	0.000129	0.0025	CcSEcCtD
Pseudoephedrine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000129	0.0025	CcSEcCtD
Pseudoephedrine—Vertigo—Methotrexate—urinary bladder cancer	0.000129	0.0025	CcSEcCtD
Pseudoephedrine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000128	0.00247	CcSEcCtD
Pseudoephedrine—Nausea—Cisplatin—urinary bladder cancer	0.000127	0.00246	CcSEcCtD
Pseudoephedrine—Vomiting—Etoposide—urinary bladder cancer	0.000124	0.00241	CcSEcCtD
Pseudoephedrine—Agitation—Epirubicin—urinary bladder cancer	0.000124	0.00239	CcSEcCtD
Pseudoephedrine—Rash—Etoposide—urinary bladder cancer	0.000123	0.00239	CcSEcCtD
Pseudoephedrine—Dermatitis—Etoposide—urinary bladder cancer	0.000123	0.00239	CcSEcCtD
Pseudoephedrine—Headache—Etoposide—urinary bladder cancer	0.000123	0.00237	CcSEcCtD
Pseudoephedrine—Chest pain—Methotrexate—urinary bladder cancer	0.000122	0.00237	CcSEcCtD
Pseudoephedrine—Tension—Doxorubicin—urinary bladder cancer	0.000122	0.00236	CcSEcCtD
Pseudoephedrine—Nervousness—Doxorubicin—urinary bladder cancer	0.000121	0.00234	CcSEcCtD
Pseudoephedrine—Vertigo—Epirubicin—urinary bladder cancer	0.000121	0.00234	CcSEcCtD
Pseudoephedrine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00012	0.00231	CcSEcCtD
Pseudoephedrine—Palpitations—Epirubicin—urinary bladder cancer	0.000119	0.0023	CcSEcCtD
Pseudoephedrine—Confusional state—Methotrexate—urinary bladder cancer	0.000118	0.00229	CcSEcCtD
Pseudoephedrine—Nausea—Etoposide—urinary bladder cancer	0.000116	0.00225	CcSEcCtD
Pseudoephedrine—Hypertension—Epirubicin—urinary bladder cancer	0.000116	0.00225	CcSEcCtD
Pseudoephedrine—Chest pain—Epirubicin—urinary bladder cancer	0.000114	0.00221	CcSEcCtD
Pseudoephedrine—Agitation—Doxorubicin—urinary bladder cancer	0.000114	0.00221	CcSEcCtD
Pseudoephedrine—Anxiety—Epirubicin—urinary bladder cancer	0.000114	0.00221	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000113	0.00219	CcSEcCtD
Pseudoephedrine—Vertigo—Doxorubicin—urinary bladder cancer	0.000112	0.00216	CcSEcCtD
Pseudoephedrine—Anorexia—Methotrexate—urinary bladder cancer	0.000112	0.00216	CcSEcCtD
Pseudoephedrine—Confusional state—Epirubicin—urinary bladder cancer	0.000111	0.00214	CcSEcCtD
Pseudoephedrine—Palpitations—Doxorubicin—urinary bladder cancer	0.00011	0.00213	CcSEcCtD
Pseudoephedrine—Hypertension—Doxorubicin—urinary bladder cancer	0.000107	0.00208	CcSEcCtD
Pseudoephedrine—Tachycardia—Epirubicin—urinary bladder cancer	0.000107	0.00207	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000106	0.00205	CcSEcCtD
Pseudoephedrine—Insomnia—Methotrexate—urinary bladder cancer	0.000106	0.00205	CcSEcCtD
Pseudoephedrine—Chest pain—Doxorubicin—urinary bladder cancer	0.000106	0.00205	CcSEcCtD
Pseudoephedrine—Anxiety—Doxorubicin—urinary bladder cancer	0.000106	0.00204	CcSEcCtD
Pseudoephedrine—Anorexia—Epirubicin—urinary bladder cancer	0.000105	0.00202	CcSEcCtD
Pseudoephedrine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000105	0.00202	CcSEcCtD
Pseudoephedrine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000103	0.002	CcSEcCtD
Pseudoephedrine—Confusional state—Doxorubicin—urinary bladder cancer	0.000102	0.00198	CcSEcCtD
Pseudoephedrine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000102	0.00197	CcSEcCtD
Pseudoephedrine—Pain—Methotrexate—urinary bladder cancer	0.0001	0.00194	CcSEcCtD
Pseudoephedrine—Insomnia—Epirubicin—urinary bladder cancer	9.92e-05	0.00192	CcSEcCtD
Pseudoephedrine—Tachycardia—Doxorubicin—urinary bladder cancer	9.91e-05	0.00192	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	9.81e-05	0.0019	CcSEcCtD
Pseudoephedrine—Dyspnoea—Epirubicin—urinary bladder cancer	9.78e-05	0.00189	CcSEcCtD
Pseudoephedrine—Anorexia—Doxorubicin—urinary bladder cancer	9.68e-05	0.00187	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Methotrexate—urinary bladder cancer	9.66e-05	0.00187	CcSEcCtD
Pseudoephedrine—Dyspepsia—Epirubicin—urinary bladder cancer	9.66e-05	0.00187	CcSEcCtD
Pseudoephedrine—Decreased appetite—Epirubicin—urinary bladder cancer	9.54e-05	0.00185	CcSEcCtD
Pseudoephedrine—Pain—Epirubicin—urinary bladder cancer	9.38e-05	0.00182	CcSEcCtD
Pseudoephedrine—Body temperature increased—Methotrexate—urinary bladder cancer	9.27e-05	0.00179	CcSEcCtD
Pseudoephedrine—Insomnia—Doxorubicin—urinary bladder cancer	9.18e-05	0.00178	CcSEcCtD
Pseudoephedrine—Dyspnoea—Doxorubicin—urinary bladder cancer	9.05e-05	0.00175	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Epirubicin—urinary bladder cancer	9.04e-05	0.00175	CcSEcCtD
Pseudoephedrine—Dyspepsia—Doxorubicin—urinary bladder cancer	8.94e-05	0.00173	CcSEcCtD
Pseudoephedrine—Decreased appetite—Doxorubicin—urinary bladder cancer	8.82e-05	0.00171	CcSEcCtD
Pseudoephedrine—Pain—Doxorubicin—urinary bladder cancer	8.68e-05	0.00168	CcSEcCtD
Pseudoephedrine—Body temperature increased—Epirubicin—urinary bladder cancer	8.67e-05	0.00168	CcSEcCtD
Pseudoephedrine—Asthenia—Methotrexate—urinary bladder cancer	8.41e-05	0.00163	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Doxorubicin—urinary bladder cancer	8.36e-05	0.00162	CcSEcCtD
Pseudoephedrine—Body temperature increased—Doxorubicin—urinary bladder cancer	8.02e-05	0.00155	CcSEcCtD
Pseudoephedrine—Asthenia—Epirubicin—urinary bladder cancer	7.87e-05	0.00152	CcSEcCtD
Pseudoephedrine—Dizziness—Methotrexate—urinary bladder cancer	7.75e-05	0.0015	CcSEcCtD
Pseudoephedrine—Vomiting—Methotrexate—urinary bladder cancer	7.45e-05	0.00144	CcSEcCtD
Pseudoephedrine—Rash—Methotrexate—urinary bladder cancer	7.39e-05	0.00143	CcSEcCtD
Pseudoephedrine—Dermatitis—Methotrexate—urinary bladder cancer	7.38e-05	0.00143	CcSEcCtD
Pseudoephedrine—Headache—Methotrexate—urinary bladder cancer	7.34e-05	0.00142	CcSEcCtD
Pseudoephedrine—Asthenia—Doxorubicin—urinary bladder cancer	7.28e-05	0.00141	CcSEcCtD
Pseudoephedrine—Dizziness—Epirubicin—urinary bladder cancer	7.25e-05	0.0014	CcSEcCtD
Pseudoephedrine—Vomiting—Epirubicin—urinary bladder cancer	6.98e-05	0.00135	CcSEcCtD
Pseudoephedrine—Nausea—Methotrexate—urinary bladder cancer	6.96e-05	0.00135	CcSEcCtD
Pseudoephedrine—Rash—Epirubicin—urinary bladder cancer	6.92e-05	0.00134	CcSEcCtD
Pseudoephedrine—Dermatitis—Epirubicin—urinary bladder cancer	6.91e-05	0.00134	CcSEcCtD
Pseudoephedrine—Headache—Epirubicin—urinary bladder cancer	6.87e-05	0.00133	CcSEcCtD
Pseudoephedrine—Dizziness—Doxorubicin—urinary bladder cancer	6.71e-05	0.0013	CcSEcCtD
Pseudoephedrine—Nausea—Epirubicin—urinary bladder cancer	6.52e-05	0.00126	CcSEcCtD
Pseudoephedrine—Vomiting—Doxorubicin—urinary bladder cancer	6.45e-05	0.00125	CcSEcCtD
Pseudoephedrine—Rash—Doxorubicin—urinary bladder cancer	6.4e-05	0.00124	CcSEcCtD
Pseudoephedrine—Dermatitis—Doxorubicin—urinary bladder cancer	6.39e-05	0.00124	CcSEcCtD
Pseudoephedrine—Headache—Doxorubicin—urinary bladder cancer	6.36e-05	0.00123	CcSEcCtD
Pseudoephedrine—Nausea—Doxorubicin—urinary bladder cancer	6.03e-05	0.00117	CcSEcCtD
Pseudoephedrine—NFATC1—Signaling Pathways—IL2—urinary bladder cancer	2.02e-05	0.00017	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	2.01e-05	0.000169	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCND1—urinary bladder cancer	1.96e-05	0.000166	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	1.96e-05	0.000165	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	1.94e-05	0.000163	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HRAS—urinary bladder cancer	1.91e-05	0.000161	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MMP9—urinary bladder cancer	1.91e-05	0.000161	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—KRAS—urinary bladder cancer	1.9e-05	0.000161	CbGpPWpGaD
