nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Anaphylactic shock—Cisplatin—lung cancer	0.000146	0.00112	CcSEcCtD
Rosiglitazone—Cardiac disorder—Docetaxel—lung cancer	0.000145	0.00112	CcSEcCtD
Rosiglitazone—Infection—Cisplatin—lung cancer	0.000145	0.00112	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Doxorubicin—lung cancer	0.000144	0.00111	CcSEcCtD
Rosiglitazone—Cardiac failure—Doxorubicin—lung cancer	0.000144	0.00111	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Doxorubicin—lung cancer	0.000144	0.00111	CcSEcCtD
Rosiglitazone—Leukopenia—Paclitaxel—lung cancer	0.000143	0.00111	CcSEcCtD
Rosiglitazone—Rash—Topotecan—lung cancer	0.000143	0.00111	CcSEcCtD
Rosiglitazone—Dermatitis—Topotecan—lung cancer	0.000143	0.0011	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cisplatin—lung cancer	0.000143	0.0011	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cisplatin—lung cancer	0.000143	0.0011	CcSEcCtD
Rosiglitazone—Headache—Topotecan—lung cancer	0.000142	0.0011	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000142	0.0011	CcSEcCtD
Rosiglitazone—Rash—Erlotinib—lung cancer	0.000142	0.00109	CcSEcCtD
Rosiglitazone—Dermatitis—Erlotinib—lung cancer	0.000142	0.00109	CcSEcCtD
Rosiglitazone—Hypertension—Etoposide—lung cancer	0.000141	0.00109	CcSEcCtD
Rosiglitazone—Immune system disorder—Docetaxel—lung cancer	0.000141	0.00109	CcSEcCtD
Rosiglitazone—Headache—Erlotinib—lung cancer	0.000141	0.00109	CcSEcCtD
Rosiglitazone—Asthenia—Vinorelbine—lung cancer	0.00014	0.00108	CcSEcCtD
Rosiglitazone—Nausea—Vinblastine—lung cancer	0.000139	0.00107	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Irinotecan—lung cancer	0.000138	0.00107	CcSEcCtD
Rosiglitazone—Hypertension—Paclitaxel—lung cancer	0.000138	0.00107	CcSEcCtD
Rosiglitazone—Fatigue—Irinotecan—lung cancer	0.000138	0.00107	CcSEcCtD
Rosiglitazone—Pruritus—Vinorelbine—lung cancer	0.000138	0.00106	CcSEcCtD
Rosiglitazone—Constipation—Irinotecan—lung cancer	0.000137	0.00106	CcSEcCtD
Rosiglitazone—Arthralgia—Paclitaxel—lung cancer	0.000136	0.00105	CcSEcCtD
Rosiglitazone—Myalgia—Paclitaxel—lung cancer	0.000136	0.00105	CcSEcCtD
Rosiglitazone—Malnutrition—Docetaxel—lung cancer	0.000136	0.00105	CcSEcCtD
Rosiglitazone—Nausea—Topotecan—lung cancer	0.000135	0.00104	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000135	0.00104	CcSEcCtD
Rosiglitazone—Fatigue—Gemcitabine—lung cancer	0.000135	0.00104	CcSEcCtD
Rosiglitazone—Constipation—Gemcitabine—lung cancer	0.000134	0.00103	CcSEcCtD
Rosiglitazone—Nausea—Erlotinib—lung cancer	0.000134	0.00103	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Etoposide—lung cancer	0.000133	0.00103	CcSEcCtD
Rosiglitazone—Diarrhoea—Vinorelbine—lung cancer	0.000133	0.00103	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000133	0.00102	CcSEcCtD
Rosiglitazone—Infection—Etoposide—lung cancer	0.000133	0.00102	CcSEcCtD
Rosiglitazone—Back pain—Docetaxel—lung cancer	0.000131	0.00101	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Paclitaxel—lung cancer	0.000131	0.00101	CcSEcCtD
Rosiglitazone—Oedema—Paclitaxel—lung cancer	0.000131	0.00101	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Etoposide—lung cancer	0.000131	0.00101	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—lung cancer	0.000131	0.00101	CcSEcCtD
Rosiglitazone—Infection—Paclitaxel—lung cancer	0.00013	0.001	CcSEcCtD
Rosiglitazone—Dizziness—Vinorelbine—lung cancer	0.000129	0.000992	CcSEcCtD
Rosiglitazone—Nervous system disorder—Paclitaxel—lung cancer	0.000128	0.000989	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Paclitaxel—lung cancer	0.000128	0.000988	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Doxorubicin—lung cancer	0.000126	0.000971	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Cisplatin—lung cancer	0.000126	0.00097	CcSEcCtD
Rosiglitazone—Anaemia—Docetaxel—lung cancer	0.000126	0.000968	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000124	0.000958	CcSEcCtD
Rosiglitazone—Rash—Vinorelbine—lung cancer	0.000123	0.000946	CcSEcCtD
Rosiglitazone—Dermatitis—Vinorelbine—lung cancer	0.000122	0.000945	CcSEcCtD
Rosiglitazone—Headache—Vinorelbine—lung cancer	0.000122	0.00094	CcSEcCtD
Rosiglitazone—Leukopenia—Docetaxel—lung cancer	0.000122	0.000938	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000119	0.000919	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—lung cancer	0.000118	0.000914	CcSEcCtD
Rosiglitazone—Hypertension—Docetaxel—lung cancer	0.000117	0.000905	CcSEcCtD
Rosiglitazone—Arthralgia—Docetaxel—lung cancer	0.000116	0.000892	CcSEcCtD
Rosiglitazone—Myalgia—Docetaxel—lung cancer	0.000116	0.000892	CcSEcCtD
Rosiglitazone—Nausea—Vinorelbine—lung cancer	0.000115	0.000891	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Etoposide—lung cancer	0.000115	0.000888	CcSEcCtD
Rosiglitazone—Asthenia—Irinotecan—lung cancer	0.000115	0.000888	CcSEcCtD
Rosiglitazone—Fatigue—Etoposide—lung cancer	0.000115	0.000887	CcSEcCtD
Rosiglitazone—Constipation—Etoposide—lung cancer	0.000114	0.00088	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000113	0.000872	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000113	0.000871	CcSEcCtD
Rosiglitazone—Fatigue—Paclitaxel—lung cancer	0.000113	0.00087	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—lung cancer	0.000112	0.000868	CcSEcCtD
Rosiglitazone—Asthenia—Gemcitabine—lung cancer	0.000112	0.000865	CcSEcCtD
Rosiglitazone—Constipation—Paclitaxel—lung cancer	0.000112	0.000863	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Docetaxel—lung cancer	0.000111	0.000855	CcSEcCtD
Rosiglitazone—Oedema—Docetaxel—lung cancer	0.000111	0.000855	CcSEcCtD
Rosiglitazone—Weight increased—Doxorubicin—lung cancer	0.000111	0.000854	CcSEcCtD
Rosiglitazone—Pruritus—Gemcitabine—lung cancer	0.000111	0.000853	CcSEcCtD
Rosiglitazone—Infection—Docetaxel—lung cancer	0.00011	0.00085	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Doxorubicin—lung cancer	0.00011	0.000847	CcSEcCtD
Rosiglitazone—Diarrhoea—Irinotecan—lung cancer	0.00011	0.000846	CcSEcCtD
Rosiglitazone—Nervous system disorder—Docetaxel—lung cancer	0.000109	0.000839	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Docetaxel—lung cancer	0.000109	0.000837	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000108	0.00083	CcSEcCtD
Rosiglitazone—Diarrhoea—Gemcitabine—lung cancer	0.000107	0.000825	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—lung cancer	0.000106	0.00082	CcSEcCtD
Rosiglitazone—Dizziness—Irinotecan—lung cancer	0.000106	0.000818	CcSEcCtD
Rosiglitazone—Urticaria—Etoposide—lung cancer	0.000106	0.000817	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—lung cancer	0.000105	0.000811	CcSEcCtD
Rosiglitazone—Asthenia—Cisplatin—lung cancer	0.000104	0.000806	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—lung cancer	0.000104	0.000805	CcSEcCtD
Rosiglitazone—Urticaria—Paclitaxel—lung cancer	0.000104	0.000802	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Doxorubicin—lung cancer	0.000103	0.000791	CcSEcCtD
Rosiglitazone—Sinusitis—Doxorubicin—lung cancer	0.000102	0.000785	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—lung cancer	0.000102	0.000784	CcSEcCtD
Rosiglitazone—Rash—Irinotecan—lung cancer	0.000101	0.00078	CcSEcCtD
Rosiglitazone—Dermatitis—Irinotecan—lung cancer	0.000101	0.000779	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000101	0.000779	CcSEcCtD
Rosiglitazone—Headache—Irinotecan—lung cancer	0.0001	0.000775	CcSEcCtD
Rosiglitazone—Diarrhoea—Cisplatin—lung cancer	9.96e-05	0.000769	CcSEcCtD
Rosiglitazone—Rash—Gemcitabine—lung cancer	9.85e-05	0.00076	CcSEcCtD
Rosiglitazone—Dermatitis—Gemcitabine—lung cancer	9.84e-05	0.000759	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—lung cancer	9.79e-05	0.000755	CcSEcCtD
Rosiglitazone—Headache—Gemcitabine—lung cancer	9.79e-05	0.000755	CcSEcCtD
Rosiglitazone—Hepatitis—Doxorubicin—lung cancer	9.74e-05	0.000751	CcSEcCtD
Rosiglitazone—Oedema peripheral—Doxorubicin—lung cancer	9.59e-05	0.00074	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Docetaxel—lung cancer	9.57e-05	0.000738	CcSEcCtD
Rosiglitazone—Asthenia—Etoposide—lung cancer	9.57e-05	0.000738	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Doxorubicin—lung cancer	9.57e-05	0.000738	CcSEcCtD
Rosiglitazone—Fatigue—Docetaxel—lung cancer	9.56e-05	0.000737	CcSEcCtD
Rosiglitazone—Nausea—Irinotecan—lung cancer	9.52e-05	0.000735	CcSEcCtD
Rosiglitazone—Constipation—Docetaxel—lung cancer	9.48e-05	0.000731	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—lung cancer	9.47e-05	0.000731	CcSEcCtD
Rosiglitazone—Pruritus—Etoposide—lung cancer	9.44e-05	0.000728	CcSEcCtD
Rosiglitazone—Asthenia—Paclitaxel—lung cancer	9.38e-05	0.000724	CcSEcCtD
Rosiglitazone—Nausea—Gemcitabine—lung cancer	9.28e-05	0.000716	CcSEcCtD
Rosiglitazone—Pruritus—Paclitaxel—lung cancer	9.25e-05	0.000714	CcSEcCtD
Rosiglitazone—Erythema multiforme—Doxorubicin—lung cancer	9.21e-05	0.00071	CcSEcCtD
Rosiglitazone—Rash—Cisplatin—lung cancer	9.18e-05	0.000708	CcSEcCtD
Rosiglitazone—Dermatitis—Cisplatin—lung cancer	9.17e-05	0.000708	CcSEcCtD
Rosiglitazone—Diarrhoea—Etoposide—lung cancer	9.13e-05	0.000704	CcSEcCtD
Rosiglitazone—Eye disorder—Doxorubicin—lung cancer	9.1e-05	0.000702	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—lung cancer	9.05e-05	0.000698	CcSEcCtD
Rosiglitazone—Cardiac disorder—Doxorubicin—lung cancer	9.04e-05	0.000697	CcSEcCtD
Rosiglitazone—Diarrhoea—Paclitaxel—lung cancer	8.95e-05	0.00069	CcSEcCtD
Rosiglitazone—Dizziness—Etoposide—lung cancer	8.82e-05	0.00068	CcSEcCtD
Rosiglitazone—Immune system disorder—Doxorubicin—lung cancer	8.8e-05	0.000679	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—lung cancer	8.76e-05	0.000676	CcSEcCtD
Rosiglitazone—Dizziness—Paclitaxel—lung cancer	8.65e-05	0.000667	CcSEcCtD
Rosiglitazone—Nausea—Cisplatin—lung cancer	8.65e-05	0.000667	CcSEcCtD
Rosiglitazone—Malnutrition—Doxorubicin—lung cancer	8.48e-05	0.000654	CcSEcCtD
Rosiglitazone—Rash—Etoposide—lung cancer	8.41e-05	0.000649	CcSEcCtD
Rosiglitazone—Dermatitis—Etoposide—lung cancer	8.4e-05	0.000648	CcSEcCtD
Rosiglitazone—Headache—Etoposide—lung cancer	8.36e-05	0.000645	CcSEcCtD
Rosiglitazone—Arthralgia—Methotrexate—lung cancer	8.33e-05	0.000643	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—lung cancer	8.33e-05	0.000643	CcSEcCtD
Rosiglitazone—Rash—Paclitaxel—lung cancer	8.25e-05	0.000636	CcSEcCtD
Rosiglitazone—Dermatitis—Paclitaxel—lung cancer	8.24e-05	0.000636	CcSEcCtD
Rosiglitazone—Back pain—Doxorubicin—lung cancer	8.2e-05	0.000633	CcSEcCtD
Rosiglitazone—Headache—Paclitaxel—lung cancer	8.19e-05	0.000632	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—lung cancer	7.99e-05	0.000616	CcSEcCtD
Rosiglitazone—Asthenia—Docetaxel—lung cancer	7.95e-05	0.000614	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—lung cancer	7.94e-05	0.000612	CcSEcCtD
Rosiglitazone—Nausea—Etoposide—lung cancer	7.92e-05	0.000611	CcSEcCtD
Rosiglitazone—Pruritus—Docetaxel—lung cancer	7.84e-05	0.000605	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—lung cancer	7.84e-05	0.000604	CcSEcCtD
Rosiglitazone—Anaemia—Doxorubicin—lung cancer	7.83e-05	0.000604	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—lung cancer	7.82e-05	0.000603	CcSEcCtD
Rosiglitazone—Nausea—Paclitaxel—lung cancer	7.77e-05	0.000599	CcSEcCtD
Rosiglitazone—Leukopenia—Doxorubicin—lung cancer	7.59e-05	0.000585	CcSEcCtD
Rosiglitazone—Diarrhoea—Docetaxel—lung cancer	7.58e-05	0.000585	CcSEcCtD
Rosiglitazone—Dizziness—Docetaxel—lung cancer	7.33e-05	0.000566	CcSEcCtD
Rosiglitazone—Hypertension—Doxorubicin—lung cancer	7.32e-05	0.000565	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—lung cancer	7.28e-05	0.000562	CcSEcCtD
Rosiglitazone—Myalgia—Doxorubicin—lung cancer	7.22e-05	0.000557	CcSEcCtD
Rosiglitazone—Arthralgia—Doxorubicin—lung cancer	7.22e-05	0.000557	CcSEcCtD
Rosiglitazone—Rash—Docetaxel—lung cancer	6.99e-05	0.000539	CcSEcCtD
Rosiglitazone—Dermatitis—Docetaxel—lung cancer	6.98e-05	0.000539	CcSEcCtD
Rosiglitazone—Headache—Docetaxel—lung cancer	6.94e-05	0.000536	CcSEcCtD
Rosiglitazone—Oedema—Doxorubicin—lung cancer	6.92e-05	0.000534	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Doxorubicin—lung cancer	6.92e-05	0.000534	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—lung cancer	6.9e-05	0.000532	CcSEcCtD
Rosiglitazone—Fatigue—Methotrexate—lung cancer	6.89e-05	0.000531	CcSEcCtD
Rosiglitazone—Infection—Doxorubicin—lung cancer	6.87e-05	0.00053	CcSEcCtD
Rosiglitazone—Nervous system disorder—Doxorubicin—lung cancer	6.78e-05	0.000523	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Doxorubicin—lung cancer	6.77e-05	0.000523	CcSEcCtD
Rosiglitazone—Nausea—Docetaxel—lung cancer	6.58e-05	0.000508	CcSEcCtD
Rosiglitazone—Urticaria—Methotrexate—lung cancer	6.35e-05	0.00049	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Doxorubicin—lung cancer	6.3e-05	0.000486	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Doxorubicin—lung cancer	5.97e-05	0.000461	CcSEcCtD
