nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Extravasation—Epirubicin—testicular cancer	0.00617	0.00617	CcSEcCtD
Chlormerodrin—Ulcer—Methotrexate—testicular cancer	0.00608	0.00608	CcSEcCtD
Chlormerodrin—Extravasation—Doxorubicin—testicular cancer	0.00571	0.00571	CcSEcCtD
Chlormerodrin—Ulcer—Epirubicin—testicular cancer	0.00569	0.00569	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Epirubicin—testicular cancer	0.00529	0.00529	CcSEcCtD
Chlormerodrin—Ulcer—Doxorubicin—testicular cancer	0.00526	0.00526	CcSEcCtD
Chlormerodrin—Body temperature increased—Chlorambucil—testicular cancer	0.00518	0.00518	CcSEcCtD
Chlormerodrin—Infection—Bleomycin—testicular cancer	0.00504	0.00504	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Doxorubicin—testicular cancer	0.00489	0.00489	CcSEcCtD
Chlormerodrin—Infection—Dactinomycin—testicular cancer	0.0047	0.0047	CcSEcCtD
Chlormerodrin—Phlebitis—Epirubicin—testicular cancer	0.00453	0.00453	CcSEcCtD
Chlormerodrin—Flatulence—Cisplatin—testicular cancer	0.00451	0.00451	CcSEcCtD
Chlormerodrin—Diarrhoea—Chlorambucil—testicular cancer	0.00448	0.00448	CcSEcCtD
Chlormerodrin—Infection—Ifosfamide—testicular cancer	0.00431	0.00431	CcSEcCtD
Chlormerodrin—Phlebitis—Doxorubicin—testicular cancer	0.00419	0.00419	CcSEcCtD
Chlormerodrin—Vomiting—Chlorambucil—testicular cancer	0.00417	0.00417	CcSEcCtD
Chlormerodrin—Diarrhoea—Vinblastine—testicular cancer	0.00411	0.00411	CcSEcCtD
Chlormerodrin—Body temperature increased—Bleomycin—testicular cancer	0.00401	0.00401	CcSEcCtD
Chlormerodrin—Hyponatraemia—Epirubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00391	0.00391	CcSEcCtD
Chlormerodrin—Nausea—Chlorambucil—testicular cancer	0.00389	0.00389	CcSEcCtD
Chlormerodrin—Vomiting—Vinblastine—testicular cancer	0.00382	0.00382	CcSEcCtD
Chlormerodrin—Body temperature increased—Dactinomycin—testicular cancer	0.00374	0.00374	CcSEcCtD
Chlormerodrin—Infection—Cisplatin—testicular cancer	0.00371	0.00371	CcSEcCtD
Chlormerodrin—Hyponatraemia—Doxorubicin—testicular cancer	0.00363	0.00363	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Chlormerodrin—Nausea—Vinblastine—testicular cancer	0.00357	0.00357	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Methotrexate—testicular cancer	0.00346	0.00346	CcSEcCtD
Chlormerodrin—Body temperature increased—Ifosfamide—testicular cancer	0.00343	0.00343	CcSEcCtD
Chlormerodrin—Infection—Etoposide—testicular cancer	0.0034	0.0034	CcSEcCtD
Chlormerodrin—Diarrhoea—Dactinomycin—testicular cancer	0.00324	0.00324	CcSEcCtD
Chlormerodrin—Vomiting—Bleomycin—testicular cancer	0.00323	0.00323	CcSEcCtD
Chlormerodrin—Rash—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Chlormerodrin—Dermatitis—Bleomycin—testicular cancer	0.0032	0.0032	CcSEcCtD
Chlormerodrin—Nausea—Bleomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Chlormerodrin—Vomiting—Dactinomycin—testicular cancer	0.00301	0.00301	CcSEcCtD
Chlormerodrin—Rash—Dactinomycin—testicular cancer	0.00298	0.00298	CcSEcCtD
Chlormerodrin—Diarrhoea—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
Chlormerodrin—Body temperature increased—Cisplatin—testicular cancer	0.00295	0.00295	CcSEcCtD
Chlormerodrin—Nausea—Dactinomycin—testicular cancer	0.00281	0.00281	CcSEcCtD
Chlormerodrin—Vomiting—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Chlormerodrin—Rash—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Chlormerodrin—Dermatitis—Ifosfamide—testicular cancer	0.00273	0.00273	CcSEcCtD
Chlormerodrin—Body temperature increased—Etoposide—testicular cancer	0.00271	0.00271	CcSEcCtD
Chlormerodrin—Nausea—Ifosfamide—testicular cancer	0.00258	0.00258	CcSEcCtD
Chlormerodrin—Diarrhoea—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Chlormerodrin—Vomiting—Cisplatin—testicular cancer	0.00238	0.00238	CcSEcCtD
Chlormerodrin—Rash—Cisplatin—testicular cancer	0.00236	0.00236	CcSEcCtD
Chlormerodrin—Dermatitis—Cisplatin—testicular cancer	0.00235	0.00235	CcSEcCtD
Chlormerodrin—Diarrhoea—Etoposide—testicular cancer	0.00234	0.00234	CcSEcCtD
Chlormerodrin—Flatulence—Epirubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Chlormerodrin—Nausea—Cisplatin—testicular cancer	0.00222	0.00222	CcSEcCtD
Chlormerodrin—Vomiting—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Chlormerodrin—Rash—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Chlormerodrin—Dermatitis—Etoposide—testicular cancer	0.00216	0.00216	CcSEcCtD
Chlormerodrin—Flatulence—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Chlormerodrin—Infection—Methotrexate—testicular cancer	0.00204	0.00204	CcSEcCtD
Chlormerodrin—Nausea—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Chlormerodrin—Infection—Epirubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Chlormerodrin—Infection—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Chlormerodrin—Body temperature increased—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Chlormerodrin—Body temperature increased—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Chlormerodrin—Body temperature increased—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Chlormerodrin—Diarrhoea—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Chlormerodrin—Diarrhoea—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Chlormerodrin—Vomiting—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Chlormerodrin—Rash—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Chlormerodrin—Dermatitis—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Chlormerodrin—Vomiting—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Chlormerodrin—Nausea—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Chlormerodrin—Diarrhoea—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Chlormerodrin—Rash—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Chlormerodrin—Dermatitis—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Chlormerodrin—Nausea—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Chlormerodrin—Vomiting—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Chlormerodrin—Rash—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Chlormerodrin—Dermatitis—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Chlormerodrin—Nausea—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
