nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—trachea—lung cancer	0.0127	0.0264	CbGeAlD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—AZIN2—lung cancer	0.0127	0.0261	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—AZIN2—lung cancer	0.0127	0.0261	CbGpPWpGaD
L-Isoleucine—IARS—cardiac atrium—lung cancer	0.0119	0.0248	CbGeAlD
L-Isoleucine—BCAT2—bone marrow—lung cancer	0.0114	0.0238	CbGeAlD
L-Isoleucine—ACADSB—bone marrow—lung cancer	0.0112	0.0232	CbGeAlD
L-Isoleucine—BCAT2—lung—lung cancer	0.0104	0.0216	CbGeAlD
L-Isoleucine—ACADSB—lung—lung cancer	0.0101	0.021	CbGeAlD
L-Isoleucine—IARS—bone marrow—lung cancer	0.0101	0.021	CbGeAlD
L-Isoleucine—IARS2—lymph node—lung cancer	0.00936	0.0195	CbGeAlD
L-Isoleucine—IARS—lung—lung cancer	0.00912	0.019	CbGeAlD
L-Isoleucine—BCAT1—lung—lung cancer	0.00912	0.019	CbGeAlD
L-Isoleucine—L-Cysteine—GCLC—lung cancer	0.00891	1	CrCbGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.0088	0.0181	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.0088	0.0181	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—AZIN2—lung cancer	0.00858	0.0176	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—CKB—lung cancer	0.00818	0.0168	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—CKB—lung cancer	0.00818	0.0168	CbGpPWpGaD
L-Isoleucine—IARS2—Afatinib—Gefitinib—lung cancer	0.00782	0.318	CbGdCrCtD
L-Isoleucine—SLC16A10—epithelium—lung cancer	0.00777	0.0162	CbGeAlD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00769	0.0158	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—CNDP2—lung cancer	0.00769	0.0158	CbGpPWpGaD
L-Isoleucine—BCAT2—lymph node—lung cancer	0.00709	0.0148	CbGeAlD
L-Isoleucine—ACADSB—lymph node—lung cancer	0.00691	0.0144	CbGeAlD
L-Isoleucine—IARS—lymph node—lung cancer	0.00624	0.013	CbGeAlD
L-Isoleucine—BCAT1—lymph node—lung cancer	0.00624	0.013	CbGeAlD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00595	0.0122	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.00594	0.0122	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—CKB—lung cancer	0.00553	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—CNDP2—lung cancer	0.0052	0.0107	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—lung cancer	0.00518	0.0106	CbGpPWpGaD
L-Isoleucine—IARS2—Vinorelbine—Vinblastine—lung cancer	0.00514	0.209	CbGdCrCtD
L-Isoleucine—IARS2—Teniposide—Etoposide—lung cancer	0.00514	0.209	CbGdCrCtD
L-Isoleucine—SLC16A10—lung—lung cancer	0.00494	0.0103	CbGeAlD
L-Isoleucine—IARS2—Vinblastine—Vinorelbine—lung cancer	0.00442	0.18	CbGdCrCtD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—GCLC—lung cancer	0.00404	0.00831	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—GCLC—lung cancer	0.00404	0.00831	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—NQO1—lung cancer	0.0034	0.00699	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—NQO1—lung cancer	0.0034	0.00699	CbGpPWpGaD
L-Isoleucine—SLC16A10—lymph node—lung cancer	0.00338	0.00703	CbGeAlD
L-Isoleucine—IARS2—Gene Expression—EIF2B4—lung cancer	0.00336	0.00692	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—lung cancer	0.0032	0.00658	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—lung cancer	0.0031	0.00638	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HNRNPA2B1—lung cancer	0.003	0.00617	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—KHSRP—lung cancer	0.00274	0.00564	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—GCLC—lung cancer	0.00273	0.00561	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00266	0.00547	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EIF2B4—lung cancer	0.00255	0.00524	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—CREBBP—lung cancer	0.00242	0.00498	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EIF2B5—lung cancer	0.0024	0.00493	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—COL4A3BP—lung cancer	0.00233	0.00479	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AZIN2—lung cancer	0.00233	0.00479	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AZIN2—lung cancer	0.00233	0.00479	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—COL4A3BP—lung cancer	0.00233	0.00479	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—NQO1—lung cancer	0.00229	0.00472	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HNRNPA2B1—lung cancer	0.00227	0.00467	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—DICER1—lung cancer	0.00217	0.00446	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—KHSRP—lung cancer	0.00208	0.00427	CbGpPWpGaD
L-Isoleucine—IARS2—Azacitidine—Gemcitabine—lung cancer	0.00207	0.0842	CbGdCrCtD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00202	0.00414	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ATP5H—lung cancer	0.00198	0.00408	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ATP5H—lung cancer	0.00198	0.00408	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SKI—lung cancer	0.00187	0.00385	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EIF2B5—lung cancer	0.00182	0.00374	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLBD1—lung cancer	0.00177	0.00363	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLBD1—lung cancer	0.00177	0.00363	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—lung cancer	0.00174	0.00358	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—lung cancer	0.00165	0.00339	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DICER1—lung cancer	0.00164	0.00338	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HSD17B10—lung cancer	0.00162	0.00332	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HSD17B10—lung cancer	0.00162	0.00332	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AZIN2—lung cancer	0.00157	0.00324	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—COL4A3BP—lung cancer	0.00157	0.00324	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RARB—lung cancer	0.0015	0.00309	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CKB—lung cancer	0.0015	0.00309	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CKB—lung cancer	0.0015	0.00309	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NPPA—lung cancer	0.00146	0.00301	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—lung cancer	0.00144	0.00296	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SKI—lung cancer	0.00142	0.00292	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CNDP2—lung cancer	0.00141	0.0029	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CNDP2—lung cancer	0.00141	0.0029	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM2—lung cancer	0.00141	0.0029	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM2—lung cancer	0.00141	0.0029	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTMR3—lung cancer	0.00137	0.00283	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTMR3—lung cancer	0.00137	0.00283	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00135	0.00278	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PGAM1—lung cancer	0.00134	0.00275	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ATP5H—lung cancer	0.00134	0.00275	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PGAM1—lung cancer	0.00134	0.00275	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2A7—lung cancer	0.00128	0.00263	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2A7—lung cancer	0.00128	0.00263	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPB1—lung cancer	0.00126	0.00259	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SDC4—lung cancer	0.00125	0.00257	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SDC4—lung cancer	0.00125	0.00257	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLBD1—lung cancer	0.00119	0.00245	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—lung cancer	0.00118	0.00243	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RARB—lung cancer	0.00114	0.00234	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—RRM1—lung cancer	0.00114	0.00234	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—RRM1—lung cancer	0.00114	0.00234	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTA3—lung cancer	0.00114	0.00234	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTA3—lung cancer	0.00114	0.00234	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH3—lung cancer	0.00111	0.00228	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NPPA—lung cancer	0.00111	0.00228	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HSD17B10—lung cancer	0.00109	0.00224	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—B4GALT5—lung cancer	0.00107	0.0022	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—B4GALT5—lung cancer	0.00107	0.0022	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—JUNB—lung cancer	0.00105	0.00216	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTA4—lung cancer	0.00104	0.00214	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTA4—lung cancer	0.00104	0.00214	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00102	0.00211	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTA2—lung cancer	0.00101	0.00209	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CKB—lung cancer	0.00101	0.00209	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTA2—lung cancer	0.00101	0.00209	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTA1—lung cancer	0.000979	0.00201	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTA1—lung cancer	0.000979	0.00201	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCC3—lung cancer	0.000968	0.00199	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCC3—lung cancer	0.000968	0.00199	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPB1—lung cancer	0.000954	0.00196	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CNDP2—lung cancer	0.000954	0.00196	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM2—lung cancer	0.000954	0.00196	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKR1C1—lung cancer	0.000937	0.00193	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKR1C1—lung cancer	0.000937	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTMR3—lung cancer	0.000928	0.00191	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UGT1A1—lung cancer	0.00091	0.00187	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—UGT1A1—lung cancer	0.00091	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PGAM1—lung cancer	0.000904	0.00186	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNG11—lung cancer	0.000878	0.0018	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNG11—lung cancer	0.000878	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2A7—lung cancer	0.000863	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SDC4—lung cancer	0.000844	0.00174	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH3—lung cancer	0.000841	0.00173	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDOA—lung cancer	0.000836	0.00172	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDOA—lung cancer	0.000836	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NCOA3—lung cancer	0.000811	0.00167	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NCOA3—lung cancer	0.000811	0.00167	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—JUNB—lung cancer	0.000796	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG2—lung cancer	0.000789	0.00162	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADCY1—lung cancer	0.000789	0.00162	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADCY1—lung cancer	0.000789	0.00162	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG2—lung cancer	0.000789	0.00162	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HPGDS—lung cancer	0.000774	0.00159	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HPGDS—lung cancer	0.000774	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO2—lung cancer	0.000774	0.00159	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO2—lung cancer	0.000774	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPP2R1B—lung cancer	0.000769	0.00158	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPP2R1B—lung cancer	0.000769	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA3—lung cancer	0.000769	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—RRM1—lung cancer	0.000769	0.00158	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ERCC2—lung cancer	0.000763	0.00157	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—lung cancer	0.000751	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—lung cancer	0.000751	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCLC—lung cancer	0.000742	0.00153	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCLC—lung cancer	0.000742	0.00153	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2A6—lung cancer	0.000742	0.00153	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2A6—lung cancer	0.000742	0.00153	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—B4GALT5—lung cancer	0.000723	0.00149	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO1—lung cancer	0.000703	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO1—lung cancer	0.000703	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA4—lung cancer	0.000703	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA2—lung cancer	0.000685	0.00141	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTA1—lung cancer	0.000661	0.00136	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCC3—lung cancer	0.000654	0.00134	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.000634	0.0013	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKR1C1—lung cancer	0.000633	0.0013	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2E1—lung cancer	0.000631	0.0013	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2E1—lung cancer	0.000631	0.0013	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NQO1—lung cancer	0.000624	0.00128	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NQO1—lung cancer	0.000624	0.00128	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UGT1A1—lung cancer	0.000615	0.00126	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000613	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNG11—lung cancer	0.000593	0.00122	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ERCC2—lung cancer	0.000578	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDOA—lung cancer	0.000564	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—STK11—lung cancer	0.000562	0.00116	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—STK11—lung cancer	0.000562	0.00116	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CREBBP—lung cancer	0.000559	0.00115	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.000556	0.00114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NCOA3—lung cancer	0.000548	0.00113	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADCY1—lung cancer	0.000533	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCG2—lung cancer	0.000533	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO2—lung cancer	0.000523	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HPGDS—lung cancer	0.000523	0.00108	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—lung cancer	0.00052	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—lung cancer	0.00052	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPP2R1B—lung cancer	0.000519	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—lung cancer	0.000507	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAT—lung cancer	0.000506	0.00104	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAT—lung cancer	0.000506	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2A6—lung cancer	0.000501	0.00103	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCLC—lung cancer	0.000501	0.00103	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.0005	0.00103	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.0005	0.00103	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—lung cancer	0.000492	0.00101	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—lung cancer	0.000492	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TYMS—lung cancer	0.000484	0.000995	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TYMS—lung cancer	0.000484	0.000995	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—lung cancer	0.000478	0.000983	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—lung cancer	0.000478	0.000983	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO1—lung cancer	0.000475	0.000977	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000465	0.000956	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A1—lung cancer	0.000453	0.000932	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A1—lung cancer	0.000453	0.000932	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ERCC2—lung cancer	0.000449	0.000924	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ERCC2—lung cancer	0.000449	0.000924	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2E1—lung cancer	0.000426	0.000876	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CREBBP—lung cancer	0.000423	0.000871	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NQO1—lung cancer	0.000421	0.000867	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA1—lung cancer	0.000389	0.0008	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA1—lung cancer	0.000389	0.0008	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000384	0.00079	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—STK11—lung cancer	0.00038	0.000781	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CG—lung cancer	0.000355	0.00073	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CG—lung cancer	0.000355	0.00073	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—lung cancer	0.000351	0.000723	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CAT—lung cancer	0.000342	0.000703	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MAPK3—lung cancer	0.000341	0.000701	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—lung cancer	0.000338	0.000695	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—lung cancer	0.000338	0.000695	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—lung cancer	0.000333	0.000684	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—lung cancer	0.000331	0.000682	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CREBBP—lung cancer	0.000329	0.000677	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CREBBP—lung cancer	0.000329	0.000677	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TYMS—lung cancer	0.000327	0.000672	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—lung cancer	0.000323	0.000664	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000322	0.000663	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000312	0.000642	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CD—lung cancer	0.000312	0.000642	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CD—lung cancer	0.000312	0.000642	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—lung cancer	0.000308	0.000634	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—lung cancer	0.000308	0.000634	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A1—lung cancer	0.000306	0.00063	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ERCC2—lung cancer	0.000304	0.000624	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CB—lung cancer	0.000272	0.000559	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CB—lung cancer	0.000272	0.000559	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—lung cancer	0.00027	0.000554	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS2—lung cancer	0.00027	0.000554	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APOA1—lung cancer	0.000263	0.00054	CbGpPWpGaD
