nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA9—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	2.22e-05	0.0195	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	1.98e-05	0.0174	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	1.71e-05	0.015	CbGpPWpGaD
Bumetanide—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	1.69e-05	0.0148	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	1.55e-05	0.0136	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	1.5e-05	0.0132	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	1.42e-05	0.0125	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	1.3e-05	0.0115	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ABCB4—sclerosing cholangitis	1.25e-05	0.011	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ABCB4—sclerosing cholangitis	1.22e-05	0.0107	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	1.16e-05	0.0102	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ABCB4—sclerosing cholangitis	1.14e-05	0.01	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ABCB4—sclerosing cholangitis	1.14e-05	0.01	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	1.09e-05	0.00957	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	1.07e-05	0.00944	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ABCB4—sclerosing cholangitis	1.05e-05	0.00927	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	9.74e-06	0.00856	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ABCB4—sclerosing cholangitis	8.81e-06	0.00775	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ABCB4—sclerosing cholangitis	8.41e-06	0.00739	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.12e-06	0.00713	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—HIF1A—sclerosing cholangitis	8.05e-06	0.00707	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ABCB4—sclerosing cholangitis	6.79e-06	0.00597	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GOT2—sclerosing cholangitis	5.94e-06	0.00522	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	5.88e-06	0.00517	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—GOT2—sclerosing cholangitis	5.79e-06	0.00509	CbGpPWpGaD
Bumetanide—CA7—Metabolism—GOT2—sclerosing cholangitis	5.41e-06	0.00475	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—GOT2—sclerosing cholangitis	5.41e-06	0.00475	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	5.37e-06	0.00472	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GGT1—sclerosing cholangitis	5.13e-06	0.00451	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GOT1—sclerosing cholangitis	5.13e-06	0.00451	CbGpPWpGaD
Bumetanide—CA12—Metabolism—GOT2—sclerosing cholangitis	5.01e-06	0.0044	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—GGT1—sclerosing cholangitis	5e-06	0.00439	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—GOT1—sclerosing cholangitis	5e-06	0.00439	CbGpPWpGaD
Bumetanide—CA7—Metabolism—GGT1—sclerosing cholangitis	4.67e-06	0.0041	CbGpPWpGaD
Bumetanide—CA7—Metabolism—GOT1—sclerosing cholangitis	4.67e-06	0.0041	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—GOT1—sclerosing cholangitis	4.67e-06	0.0041	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—GGT1—sclerosing cholangitis	4.67e-06	0.0041	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	4.34e-06	0.00381	CbGpPWpGaD
Bumetanide—CA12—Metabolism—GOT1—sclerosing cholangitis	4.32e-06	0.0038	CbGpPWpGaD
Bumetanide—CA12—Metabolism—GGT1—sclerosing cholangitis	4.32e-06	0.0038	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	4.19e-06	0.00368	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GOT2—sclerosing cholangitis	3.99e-06	0.00351	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.99e-06	0.00351	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	3.61e-06	0.00318	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	3.61e-06	0.00318	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GGT1—sclerosing cholangitis	3.45e-06	0.00303	CbGpPWpGaD
Bumetanide—CA4—Metabolism—GOT1—sclerosing cholangitis	3.45e-06	0.00303	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GOT2—sclerosing cholangitis	3.23e-06	0.00284	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GGT1—sclerosing cholangitis	2.79e-06	0.00245	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GOT1—sclerosing cholangitis	2.79e-06	0.00245	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	2.62e-06	0.0023	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.41e-06	0.00212	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	2.06e-06	0.00181	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	1.78e-06	0.00156	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	1.78e-06	0.00156	CbGpPWpGaD
Bumetanide—PTGS2—Disease—GOT2—sclerosing cholangitis	1.49e-06	0.00131	CbGpPWpGaD
Bumetanide—PTGS2—Disease—GOT1—sclerosing cholangitis	1.28e-06	0.00113	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GOT2—sclerosing cholangitis	1.24e-06	0.00109	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GGT1—sclerosing cholangitis	1.07e-06	0.000944	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GOT1—sclerosing cholangitis	1.07e-06	0.000944	CbGpPWpGaD
Bumetanide—PTGS2—Disease—HIF1A—sclerosing cholangitis	8.92e-07	0.000784	CbGpPWpGaD
Bumetanide—PTGS2—Disease—NOS2—sclerosing cholangitis	8.12e-07	0.000713	CbGpPWpGaD
