nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000643	0.000804	CcSEcCtD
Zuclopenthixol—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000641	0.000801	CcSEcCtD
Zuclopenthixol—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000641	0.000801	CcSEcCtD
Zuclopenthixol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000641	0.000801	CcSEcCtD
Zuclopenthixol—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000641	0.000801	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00064	0.0008	CcSEcCtD
Zuclopenthixol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000639	0.000799	CcSEcCtD
Zuclopenthixol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000638	0.000798	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000635	0.000794	CcSEcCtD
Zuclopenthixol—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000626	0.000783	CcSEcCtD
Zuclopenthixol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000626	0.000783	CcSEcCtD
Zuclopenthixol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000623	0.000779	CcSEcCtD
Zuclopenthixol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000621	0.000776	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00062	0.000775	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00062	0.000775	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000619	0.000774	CcSEcCtD
Zuclopenthixol—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000615	0.000769	CcSEcCtD
Zuclopenthixol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000614	0.000767	CcSEcCtD
Zuclopenthixol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000613	0.000766	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000611	0.000764	CcSEcCtD
Zuclopenthixol—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000605	0.000757	CcSEcCtD
Zuclopenthixol—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000605	0.000757	CcSEcCtD
Zuclopenthixol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000604	0.000755	CcSEcCtD
Zuclopenthixol—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000603	0.0703	CrCbGaD
Zuclopenthixol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000597	0.000747	CcSEcCtD
Zuclopenthixol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000595	0.000744	CcSEcCtD
Zuclopenthixol—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000593	0.000741	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000591	0.000739	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000591	0.000739	CcSEcCtD
Zuclopenthixol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00059	0.000737	CcSEcCtD
Zuclopenthixol—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000589	0.000737	CcSEcCtD
Zuclopenthixol—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000586	0.000732	CcSEcCtD
Zuclopenthixol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000585	0.000732	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000584	0.00073	CcSEcCtD
Zuclopenthixol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000584	0.00073	CcSEcCtD
Zuclopenthixol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000582	0.000727	CcSEcCtD
Zuclopenthixol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000577	0.000722	CcSEcCtD
Zuclopenthixol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000577	0.000721	CcSEcCtD
Zuclopenthixol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000576	0.00072	CcSEcCtD
Zuclopenthixol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000572	0.000715	CcSEcCtD
Zuclopenthixol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000571	0.000714	CcSEcCtD
Zuclopenthixol—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000569	0.000711	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000567	0.000709	CcSEcCtD
Zuclopenthixol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000567	0.000708	CcSEcCtD
Zuclopenthixol—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000566	0.000708	CcSEcCtD
Zuclopenthixol—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000563	0.000703	CcSEcCtD
Zuclopenthixol—Pain—Etoposide—peripheral nervous system neoplasm	0.000561	0.000702	CcSEcCtD
Zuclopenthixol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000561	0.000702	CcSEcCtD
Zuclopenthixol—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.00056	0.0007	CcSEcCtD
Zuclopenthixol—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00056	0.0007	CcSEcCtD
Zuclopenthixol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000556	0.000696	CcSEcCtD
Zuclopenthixol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000555	0.000693	CcSEcCtD
Zuclopenthixol—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000553	0.000692	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000547	0.000684	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000546	0.000682	CcSEcCtD
Zuclopenthixol—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000545	0.000682	CcSEcCtD
Zuclopenthixol—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000542	0.000678	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000541	0.000677	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00054	0.000676	CcSEcCtD
Zuclopenthixol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000539	0.000674	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000539	0.000673	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000537	0.000671	CcSEcCtD
Zuclopenthixol—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000536	0.00067	CcSEcCtD
Zuclopenthixol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000535	0.000669	CcSEcCtD
Zuclopenthixol—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000534	0.000668	CcSEcCtD
Zuclopenthixol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00053	0.000663	CcSEcCtD
Zuclopenthixol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00053	0.000663	CcSEcCtD
Zuclopenthixol—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.00053	0.0617	CrCbGaD
Zuclopenthixol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000528	0.00066	CcSEcCtD
Zuclopenthixol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000527	0.000659	CcSEcCtD
Zuclopenthixol—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00052	0.000651	CcSEcCtD
Zuclopenthixol—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000519	0.000649	CcSEcCtD
Zuclopenthixol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000519	0.000649	CcSEcCtD
Zuclopenthixol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000515	0.000644	CcSEcCtD
Zuclopenthixol—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000514	0.000643	CcSEcCtD
Zuclopenthixol—Quetiapine—ABCB1—peripheral nervous system neoplasm	0.000514	0.0599	CrCbGaD
Zuclopenthixol—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000512	0.00064	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000512	0.00064	CcSEcCtD
Zuclopenthixol—Rash—Vincristine—peripheral nervous system neoplasm	0.000511	0.000639	CcSEcCtD
Zuclopenthixol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000511	0.000638	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00051	0.000638	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000509	0.000637	CcSEcCtD
Zuclopenthixol—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000508	0.000635	CcSEcCtD
Zuclopenthixol—Headache—Vincristine—peripheral nervous system neoplasm	0.000508	0.000635	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.000631	CcSEcCtD
Zuclopenthixol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.0005	0.000625	CcSEcCtD
Zuclopenthixol—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000499	0.000624	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000498	0.000623	CcSEcCtD
Zuclopenthixol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00049	0.000613	CcSEcCtD
Zuclopenthixol—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000484	0.000605	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000484	0.000605	CcSEcCtD
Zuclopenthixol—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000483	0.000604	CcSEcCtD
Zuclopenthixol—Nausea—Vincristine—peripheral nervous system neoplasm	0.000481	0.000602	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000481	0.000601	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000473	0.000592	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000472	0.00059	CcSEcCtD
Zuclopenthixol—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000471	0.000589	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000471	0.000589	CcSEcCtD
Zuclopenthixol—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00047	0.000588	CcSEcCtD
Zuclopenthixol—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.00047	0.000588	CcSEcCtD
Zuclopenthixol—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000468	0.000585	CcSEcCtD
Zuclopenthixol—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000465	0.000581	CcSEcCtD
Zuclopenthixol—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000463	0.000579	CcSEcCtD
Zuclopenthixol—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.000578	CcSEcCtD
Zuclopenthixol—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000456	0.00057	CcSEcCtD
Zuclopenthixol—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000454	0.000568	CcSEcCtD
Zuclopenthixol—Rash—Cisplatin—peripheral nervous system neoplasm	0.000452	0.000565	CcSEcCtD
Zuclopenthixol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000451	0.000565	CcSEcCtD
Zuclopenthixol—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000451	0.000564	CcSEcCtD
Zuclopenthixol—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000451	0.000564	CcSEcCtD
Zuclopenthixol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000449	0.000562	CcSEcCtD
Zuclopenthixol—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000448	0.00056	CcSEcCtD
Zuclopenthixol—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000447	0.000559	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000445	0.000556	CcSEcCtD
Zuclopenthixol—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000444	0.000556	CcSEcCtD
Zuclopenthixol—Tension—Epirubicin—peripheral nervous system neoplasm	0.000443	0.000553	CcSEcCtD
Zuclopenthixol—Clozapine—ABCB1—peripheral nervous system neoplasm	0.000442	0.0515	CrCbGaD
Zuclopenthixol—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000438	0.000548	CcSEcCtD
Zuclopenthixol—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000544	CcSEcCtD
Zuclopenthixol—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000434	0.000543	CcSEcCtD
Zuclopenthixol—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000433	0.000541	CcSEcCtD
Zuclopenthixol—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000428	0.000535	CcSEcCtD
Zuclopenthixol—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000426	0.000532	CcSEcCtD
Zuclopenthixol—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000425	0.000531	CcSEcCtD
Zuclopenthixol—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.000525	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000418	0.000523	CcSEcCtD
Zuclopenthixol—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000417	0.000522	CcSEcCtD
Zuclopenthixol—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000522	CcSEcCtD
Zuclopenthixol—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000522	CcSEcCtD
Zuclopenthixol—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.000416	0.0484	CrCbGaD
Zuclopenthixol—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000414	0.000518	CcSEcCtD
Zuclopenthixol—Rash—Etoposide—peripheral nervous system neoplasm	0.000414	0.000518	CcSEcCtD
Zuclopenthixol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000414	0.000517	CcSEcCtD
Zuclopenthixol—Headache—Etoposide—peripheral nervous system neoplasm	0.000411	0.000514	CcSEcCtD
Zuclopenthixol—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000411	0.000514	CcSEcCtD
Zuclopenthixol—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000409	0.000512	CcSEcCtD
Zuclopenthixol—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000407	0.000509	CcSEcCtD
Zuclopenthixol—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000405	0.000507	CcSEcCtD
Zuclopenthixol—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000405	0.000507	CcSEcCtD
Zuclopenthixol—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000404	0.000506	CcSEcCtD
Zuclopenthixol—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000404	0.000505	CcSEcCtD
Zuclopenthixol—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000399	0.000498	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000396	0.000496	CcSEcCtD
Zuclopenthixol—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000393	0.000492	CcSEcCtD
Zuclopenthixol—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000391	0.000489	CcSEcCtD
Zuclopenthixol—Nausea—Etoposide—peripheral nervous system neoplasm	0.00039	0.000488	CcSEcCtD
Zuclopenthixol—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000389	0.000487	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000387	0.000484	CcSEcCtD
Zuclopenthixol—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000384	0.00048	CcSEcCtD
Zuclopenthixol—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000383	0.00048	CcSEcCtD
Zuclopenthixol—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000383	0.000478	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000381	0.000477	CcSEcCtD
Zuclopenthixol—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000379	0.000474	CcSEcCtD
Zuclopenthixol—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000376	0.000471	CcSEcCtD
Zuclopenthixol—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000375	0.00047	CcSEcCtD
Zuclopenthixol—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000375	0.000469	CcSEcCtD
Zuclopenthixol—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000374	0.000468	CcSEcCtD
Zuclopenthixol—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000374	0.000467	CcSEcCtD
Zuclopenthixol—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000369	0.000461	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000368	0.00046	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000367	0.000459	CcSEcCtD
Zuclopenthixol—Shock—Epirubicin—peripheral nervous system neoplasm	0.000362	0.000453	CcSEcCtD
Zuclopenthixol—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.000452	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000361	0.000451	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.00036	0.000451	CcSEcCtD
Zuclopenthixol—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.00036	0.00045	CcSEcCtD
Zuclopenthixol—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000359	0.000449	CcSEcCtD
Zuclopenthixol—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000358	0.000447	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000356	0.000445	CcSEcCtD
Zuclopenthixol—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000355	0.000444	CcSEcCtD
Zuclopenthixol—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.000443	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000353	0.000441	CcSEcCtD
Zuclopenthixol—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.000439	CcSEcCtD
Zuclopenthixol—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000351	0.000439	CcSEcCtD
Zuclopenthixol—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000347	0.000434	CcSEcCtD
Zuclopenthixol—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000344	0.00043	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000341	0.000426	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000419	CcSEcCtD
Zuclopenthixol—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000335	0.000419	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000334	0.000418	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000333	0.000417	CcSEcCtD
Zuclopenthixol—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000333	0.000416	CcSEcCtD
Zuclopenthixol—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000332	0.000416	CcSEcCtD
Zuclopenthixol—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000331	0.000414	CcSEcCtD
Zuclopenthixol—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.00033	0.000413	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000412	CcSEcCtD
Zuclopenthixol—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000328	0.00041	CcSEcCtD
Zuclopenthixol—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000327	0.000409	CcSEcCtD
Zuclopenthixol—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000325	0.000406	CcSEcCtD
Zuclopenthixol—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000324	0.000405	CcSEcCtD
Zuclopenthixol—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.00032	0.0004	CcSEcCtD
Zuclopenthixol—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000398	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000318	0.000397	CcSEcCtD
