nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00235	0.00285	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00235	0.00285	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00234	0.00285	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00227	0.00276	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00225	0.00273	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00211	0.00257	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00209	0.00254	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00209	0.00254	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00208	0.00252	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—FMO3—metabolic syndrome X	0.00204	0.00248	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00202	0.00245	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00193	0.00235	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00187	0.00228	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00186	0.00226	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00185	0.00225	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00182	0.00221	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—FMO3—metabolic syndrome X	0.00182	0.00221	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.00182	0.00221	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.00182	0.00221	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.0018	0.00218	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00175	0.00213	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00172	0.00209	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.00171	0.00208	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00167	0.00203	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00163	0.00198	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00162	0.00197	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MLXIPL—metabolic syndrome X	0.00162	0.00197	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—EPHX2—metabolic syndrome X	0.00162	0.00197	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00157	0.00191	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00153	0.00186	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—G6PC2—metabolic syndrome X	0.00152	0.00185	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00149	0.00181	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—FABP4—metabolic syndrome X	0.00145	0.00177	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00145	0.00176	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0014	0.00171	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HSD11B1—metabolic syndrome X	0.00138	0.00167	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00137	0.00166	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00133	0.00162	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00133	0.00161	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.0013	0.00158	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—FABP4—metabolic syndrome X	0.0013	0.00157	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00127	0.00155	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00127	0.00154	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HSD11B1—metabolic syndrome X	0.00123	0.00149	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—G6PD—metabolic syndrome X	0.00123	0.00149	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00121	0.00147	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.0012	0.00146	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00119	0.00145	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00119	0.00144	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00118	0.00144	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LPA—metabolic syndrome X	0.00117	0.00142	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GCKR—metabolic syndrome X	0.00117	0.00142	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00116	0.00141	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00114	0.00138	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.00113	0.00138	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00113	0.00137	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—APOA5—metabolic syndrome X	0.00112	0.00136	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.0011	0.00134	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—G6PD—metabolic syndrome X	0.0011	0.00133	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00109	0.00133	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00108	0.00131	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HDAC3—metabolic syndrome X	0.00107	0.0013	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00107	0.0013	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.00106	0.00129	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00106	0.00128	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GCKR—metabolic syndrome X	0.00104	0.00127	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LPA—metabolic syndrome X	0.00104	0.00127	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.00104	0.00127	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PLA2G6—metabolic syndrome X	0.00101	0.00123	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.001	0.00122	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—APOA5—metabolic syndrome X	0.001	0.00122	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000973	0.00118	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000953	0.00116	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000942	0.00115	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000942	0.00115	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.000936	0.00114	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TRIB3—metabolic syndrome X	0.000931	0.00113	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000931	0.00113	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GCK—metabolic syndrome X	0.00093	0.00113	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LIPC—metabolic syndrome X	0.00093	0.00113	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—APOC3—metabolic syndrome X	0.000924	0.00112	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000923	0.00112	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CETP—metabolic syndrome X	0.000897	0.00109	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000881	0.00107	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.000859	0.00104	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—AGT—metabolic syndrome X	0.000841	0.00102	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000837	0.00102	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—NAMPT—metabolic syndrome X	0.000835	0.00101	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.000834	0.00101	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00083	0.00101	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LIPC—metabolic syndrome X	0.00083	0.00101	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GCK—metabolic syndrome X	0.00083	0.00101	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—APOC3—metabolic syndrome X	0.000825	0.001	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—LEP—metabolic syndrome X	0.000824	0.001	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GOT2—metabolic syndrome X	0.000812	0.000986	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.000812	0.000986	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CETP—metabolic syndrome X	0.000801	0.000973	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.000789	0.000958	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000776	0.000943	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SCARB1—metabolic syndrome X	0.000767	0.000932	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000763	0.000927	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000747	0.000907	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000744	0.000905	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000732	0.00089	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000724	0.00088	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000724	0.00088	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.000723	0.000879	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.000723	0.000879	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000704	0.000855	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GGT1—metabolic syndrome X	0.000701	0.000851	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—GOT1—metabolic syndrome X	0.000701	0.000851	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.000692	0.000841	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000681	0.000827	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000653	0.000794	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ABCA1—metabolic syndrome X	0.000645	0.000784	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SLC2A4—metabolic syndrome X	0.000645	0.000784	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GGT1—metabolic syndrome X	0.000625	0.00076	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—GOT1—metabolic syndrome X	0.000625	0.00076	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—APOB—metabolic syndrome X	0.000595	0.000722	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000578	0.000703	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—LPL—metabolic syndrome X	0.000568	0.00069	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000547	0.000664	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CD36—metabolic syndrome X	0.000539	0.000655	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—APOB—metabolic syndrome X	0.00053	0.000644	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	0.000516	0.000627	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—LPL—metabolic syndrome X	0.000506	0.000615	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—PPARA—metabolic syndrome X	0.000501	0.000609	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000487	0.000592	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000487	0.000592	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—AGT—metabolic syndrome X	0.000486	0.00059	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CD36—metabolic syndrome X	0.000481	0.000585	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—APOE—metabolic syndrome X	0.000476	0.000578	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—APOA1—metabolic syndrome X	0.00047	0.000572	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000458	0.000557	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—PPARA—metabolic syndrome X	0.000447	0.000544	CbGpPWpGaD
