nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Signaling by GPCR—RAMP1—migraine	0.000594	0.0103	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HTR1B—migraine	0.000543	0.00942	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1D—migraine	0.000542	0.00941	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HTR1A—migraine	0.000522	0.00906	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR1B—migraine	0.00051	0.00885	CbGpPWpGaD
Baclofen—SLC22A8—head—migraine	0.000507	0.0176	CbGeAlD
Baclofen—GABBR1—GPCR ligand binding—HTR2B—migraine	0.000504	0.00875	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR1A—migraine	0.000491	0.00852	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TAC1—migraine	0.000483	0.00839	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—NPS—migraine	0.000483	0.00839	CbGpPWpGaD
Baclofen—SLC22A8—nervous system—migraine	0.00048	0.0167	CbGeAlD
Baclofen—GABBR2—GPCR downstream signaling—HTR1D—migraine	0.000475	0.00825	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2C—migraine	0.000474	0.00822	CbGpPWpGaD
Baclofen—SLC22A8—central nervous system—migraine	0.000462	0.0161	CbGeAlD
Baclofen—GABBR2—GPCR ligand binding—EDNRA—migraine	0.000461	0.008	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CALCA—migraine	0.000444	0.0077	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2B—migraine	0.000442	0.00767	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1D—migraine	0.000432	0.00749	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—RAMP1—migraine	0.000422	0.00732	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CALCRL—migraine	0.000422	0.00732	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR7—migraine	0.000415	0.0072	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2B—migraine	0.000401	0.00697	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CALCRL—migraine	0.000383	0.00665	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—RAMP1—migraine	0.000383	0.00665	CbGpPWpGaD
Baclofen—SLC22A8—brain—migraine	0.000367	0.0128	CbGeAlD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TRPM8—migraine	0.000367	0.00637	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RAMP1—migraine	0.000351	0.00609	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CALCRL—migraine	0.000351	0.00609	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1B—migraine	0.000328	0.0057	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1A—migraine	0.000316	0.00549	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—NPS—migraine	0.000311	0.0054	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TAC1—migraine	0.000311	0.0054	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1D—migraine	0.000306	0.00532	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2C—migraine	0.000305	0.0053	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—EDNRA—migraine	0.000297	0.00516	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—migraine	0.000291	0.00505	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR1B—migraine	0.000288	0.005	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CALCA—migraine	0.000286	0.00496	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2B—migraine	0.000285	0.00494	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1D—migraine	0.000278	0.00483	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP1A3—migraine	0.000278	0.00482	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP1A2—migraine	0.000278	0.00482	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR1A—migraine	0.000277	0.00481	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—NPS—migraine	0.000273	0.00474	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TAC1—migraine	0.000273	0.00474	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2C—migraine	0.000268	0.00465	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR7—migraine	0.000267	0.00464	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1B—migraine	0.000262	0.00454	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—EDNRA—migraine	0.000261	0.00452	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR2B—migraine	0.000259	0.00449	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1D—migraine	0.000255	0.00443	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1A—migraine	0.000252	0.00437	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CALCA—migraine	0.000251	0.00435	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TAC1—migraine	0.000248	0.0043	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—NPS—migraine	0.000248	0.0043	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2C—migraine	0.000243	0.00422	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR2B—migraine	0.000237	0.00412	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—EDNRA—migraine	0.000237	0.00411	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HTR3A—migraine	0.000236	0.0041	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR7—migraine	0.000235	0.00407	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CALCA—migraine	0.000228	0.00395	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CALCRL—migraine	0.000226	0.00393	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RAMP1—migraine	0.000226	0.00393	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR7—migraine	0.000213	0.0037	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—LRP1—migraine	0.000209	0.00362	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2A—migraine	0.000187	0.00325	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1B—migraine	0.000186	0.00322	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1A—migraine	0.000179	0.0031	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TAC1—migraine	0.000176	0.00305	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—NPS—migraine	0.000176	0.00305	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2C—migraine	0.000173	0.003	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1B—migraine	0.000169	0.00293	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—EDNRA—migraine	0.000168	0.00291	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR1D—migraine	0.000164	0.00285	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2A—migraine	0.000164	0.00285	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1A—migraine	0.000162	0.00282	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CALCA—migraine	0.000162	0.0028	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NOTCH4—migraine	0.00016	0.00278	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TAC1—migraine	0.00016	0.00277	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—NPS—migraine	0.00016	0.00277	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR2C—migraine	0.000157	0.00272	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1B—migraine	0.000155	0.00268	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR2B—migraine	0.000153	0.00265	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—EDNRA—migraine	0.000152	0.00265	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR7—migraine	0.000151	0.00262	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2A—migraine	0.000149	0.00259	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1A—migraine	0.000149	0.00258	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CALCA—migraine	0.000147	0.00255	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NPS—migraine	0.000147	0.00254	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PGR—migraine	0.000147	0.00254	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TAC1—migraine	0.000147	0.00254	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR2C—migraine	0.000144	0.00249	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—EDNRA—migraine	0.00014	0.00243	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR7—migraine	0.000137	0.00238	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NOTCH3—migraine	0.000136	0.00236	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CALCA—migraine	0.000135	0.00233	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—LRP1—migraine	0.000135	0.00233	CbGpPWpGaD
Baclofen—Vertigo—Valproic Acid—migraine	0.000131	0.000774	CcSEcCtD
Baclofen—Asthenia—Propranolol—migraine	0.000131	0.000773	CcSEcCtD
Baclofen—Pneumonia—Topiramate—migraine	0.000131	0.000773	CcSEcCtD
Baclofen—Mental disorder—Timolol—migraine	0.000131	0.000771	CcSEcCtD
Baclofen—Malnutrition—Timolol—migraine	0.00013	0.000767	CcSEcCtD
Baclofen—Eye disorder—Gabapentin—migraine	0.00013	0.000766	CcSEcCtD
Baclofen—Depression—Topiramate—migraine	0.00013	0.000766	CcSEcCtD
Baclofen—Tinnitus—Gabapentin—migraine	0.00013	0.000765	CcSEcCtD
Baclofen—Cardiac disorder—Gabapentin—migraine	0.000129	0.000761	CcSEcCtD
Baclofen—Palpitations—Valproic Acid—migraine	0.000129	0.000761	CcSEcCtD
Baclofen—Renal failure—Topiramate—migraine	0.000128	0.000755	CcSEcCtD
Baclofen—Dysgeusia—Timolol—migraine	0.000127	0.000751	CcSEcCtD
Baclofen—Hypertension—Valproic Acid—migraine	0.000126	0.000743	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—HTR7—migraine	0.000126	0.00218	CbGpPWpGaD
Baclofen—Mediastinal disorder—Gabapentin—migraine	0.000125	0.000739	CcSEcCtD
Baclofen—Diarrhoea—Propranolol—migraine	0.000125	0.000737	CcSEcCtD
Baclofen—Chills—Gabapentin—migraine	0.000125	0.000736	CcSEcCtD
Baclofen—Chest pain—Valproic Acid—migraine	0.000124	0.000733	CcSEcCtD
Baclofen—Myalgia—Valproic Acid—migraine	0.000124	0.000733	CcSEcCtD
Baclofen—Haematuria—Topiramate—migraine	0.000124	0.000733	CcSEcCtD
Baclofen—Anxiety—Valproic Acid—migraine	0.000124	0.000731	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000124	0.000728	CcSEcCtD
Baclofen—Alopecia—Gabapentin—migraine	0.000123	0.000725	CcSEcCtD
Baclofen—Discomfort—Valproic Acid—migraine	0.000123	0.000724	CcSEcCtD
Baclofen—Vision blurred—Timolol—migraine	0.000123	0.000722	CcSEcCtD
Baclofen—Mental disorder—Gabapentin—migraine	0.000122	0.000718	CcSEcCtD
Baclofen—Dry mouth—Valproic Acid—migraine	0.000122	0.000717	CcSEcCtD
Baclofen—Malnutrition—Gabapentin—migraine	0.000121	0.000714	CcSEcCtD
Baclofen—Dizziness—Propranolol—migraine	0.000121	0.000712	CcSEcCtD
Baclofen—Asthenia—Verapamil—migraine	0.000121	0.000711	CcSEcCtD
Baclofen—Confusional state—Valproic Acid—migraine	0.00012	0.000709	CcSEcCtD
Baclofen—Flatulence—Gabapentin—migraine	0.000119	0.000703	CcSEcCtD
Baclofen—Oedema—Valproic Acid—migraine	0.000119	0.000703	CcSEcCtD
Baclofen—Bradycardia—Topiramate—migraine	0.000119	0.000702	CcSEcCtD
Baclofen—Pruritus—Verapamil—migraine	0.000119	0.000701	CcSEcCtD
Baclofen—Dysgeusia—Gabapentin—migraine	0.000119	0.000699	CcSEcCtD
Baclofen—Infection—Valproic Acid—migraine	0.000119	0.000698	CcSEcCtD
Baclofen—Rhinitis—Topiramate—migraine	0.000117	0.000692	CcSEcCtD
Baclofen—Back pain—Gabapentin—migraine	0.000117	0.00069	CcSEcCtD
Baclofen—Nervous system disorder—Valproic Acid—migraine	0.000117	0.000689	CcSEcCtD
Baclofen—Vertigo—Timolol—migraine	0.000117	0.000689	CcSEcCtD
Baclofen—Syncope—Timolol—migraine	0.000117	0.000687	CcSEcCtD
Baclofen—Hallucination—Topiramate—migraine	0.000117	0.000686	CcSEcCtD
Baclofen—Hypoaesthesia—Topiramate—migraine	0.000117	0.000686	CcSEcCtD
Baclofen—Tachycardia—Valproic Acid—migraine	0.000116	0.000686	CcSEcCtD
Baclofen—Vomiting—Propranolol—migraine	0.000116	0.000685	CcSEcCtD
Baclofen—Skin disorder—Valproic Acid—migraine	0.000116	0.000683	CcSEcCtD
Baclofen—Urinary tract disorder—Topiramate—migraine	0.000116	0.000681	CcSEcCtD
Baclofen—Oedema peripheral—Topiramate—migraine	0.000115	0.00068	CcSEcCtD
Baclofen—Hyperhidrosis—Valproic Acid—migraine	0.000115	0.000679	CcSEcCtD
Baclofen—Rash—Propranolol—migraine	0.000115	0.000679	CcSEcCtD
Baclofen—Dermatitis—Propranolol—migraine	0.000115	0.000679	CcSEcCtD
Baclofen—Diarrhoea—Verapamil—migraine	0.000115	0.000678	CcSEcCtD
Baclofen—Connective tissue disorder—Topiramate—migraine	0.000115	0.000678	CcSEcCtD
Baclofen—Palpitations—Timolol—migraine	0.000115	0.000677	CcSEcCtD
Baclofen—Urethral disorder—Topiramate—migraine	0.000115	0.000676	CcSEcCtD
Baclofen—Loss of consciousness—Timolol—migraine	0.000114	0.000674	CcSEcCtD
Baclofen—Vision blurred—Gabapentin—migraine	0.000114	0.000673	CcSEcCtD
Baclofen—Anorexia—Valproic Acid—migraine	0.000114	0.00067	CcSEcCtD
Baclofen—Tremor—Gabapentin—migraine	0.000114	0.000669	CcSEcCtD
Baclofen—Visual impairment—Topiramate—migraine	0.000113	0.000665	CcSEcCtD
Baclofen—Ill-defined disorder—Gabapentin—migraine	0.000112	0.000662	CcSEcCtD
Baclofen—Hypertension—Timolol—migraine	0.000112	0.000662	CcSEcCtD
Baclofen—Anaemia—Gabapentin—migraine	0.000112	0.00066	CcSEcCtD
Baclofen—Hypotension—Valproic Acid—migraine	0.000112	0.000657	CcSEcCtD
Baclofen—Agitation—Gabapentin—migraine	0.000111	0.000656	CcSEcCtD
Baclofen—Dizziness—Verapamil—migraine	0.000111	0.000655	CcSEcCtD
Baclofen—Myalgia—Timolol—migraine	0.000111	0.000653	CcSEcCtD
Baclofen—Chest pain—Timolol—migraine	0.000111	0.000653	CcSEcCtD
Baclofen—Anxiety—Timolol—migraine	0.00011	0.00065	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00011	0.000648	CcSEcCtD
Baclofen—Discomfort—Timolol—migraine	0.000109	0.000645	CcSEcCtD
Baclofen—Eye disorder—Topiramate—migraine	0.000109	0.000645	CcSEcCtD
Baclofen—Malaise—Gabapentin—migraine	0.000109	0.000644	CcSEcCtD
Baclofen—Tinnitus—Topiramate—migraine	0.000109	0.000643	CcSEcCtD
Baclofen—Vertigo—Gabapentin—migraine	0.000109	0.000641	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Valproic Acid—migraine	0.000109	0.00064	CcSEcCtD
Baclofen—Cardiac disorder—Topiramate—migraine	0.000109	0.00064	CcSEcCtD
Baclofen—Flushing—Topiramate—migraine	0.000109	0.00064	CcSEcCtD
Baclofen—Syncope—Gabapentin—migraine	0.000109	0.00064	CcSEcCtD
Baclofen—Nausea—Propranolol—migraine	0.000109	0.00064	CcSEcCtD
Baclofen—Dry mouth—Timolol—migraine	0.000108	0.000638	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—TGFBR2—migraine	0.000108	0.00188	CbGpPWpGaD
Baclofen—Insomnia—Valproic Acid—migraine	0.000108	0.000636	CcSEcCtD
Baclofen—Paraesthesia—Valproic Acid—migraine	0.000107	0.000631	CcSEcCtD
Baclofen—Palpitations—Gabapentin—migraine	0.000107	0.000631	CcSEcCtD
Baclofen—Confusional state—Timolol—migraine	0.000107	0.000631	CcSEcCtD
Baclofen—Vomiting—Verapamil—migraine	0.000107	0.00063	CcSEcCtD
Baclofen—Loss of consciousness—Gabapentin—migraine	0.000107	0.000627	CcSEcCtD
Baclofen—Dyspnoea—Valproic Acid—migraine	0.000106	0.000627	CcSEcCtD
Baclofen—Angiopathy—Topiramate—migraine	0.000106	0.000626	CcSEcCtD
Baclofen—Oedema—Timolol—migraine	0.000106	0.000626	CcSEcCtD
Baclofen—Rash—Verapamil—migraine	0.000106	0.000625	CcSEcCtD
Baclofen—Somnolence—Valproic Acid—migraine	0.000106	0.000625	CcSEcCtD
Baclofen—Dermatitis—Verapamil—migraine	0.000106	0.000624	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—HTR2A—migraine	0.000106	0.00184	CbGpPWpGaD
Baclofen—Mediastinal disorder—Topiramate—migraine	0.000106	0.000622	CcSEcCtD
Baclofen—Infection—Timolol—migraine	0.000106	0.000621	CcSEcCtD
Baclofen—Headache—Verapamil—migraine	0.000105	0.000621	CcSEcCtD
Baclofen—Chills—Topiramate—migraine	0.000105	0.000619	CcSEcCtD
Baclofen—Dyspepsia—Valproic Acid—migraine	0.000105	0.000619	CcSEcCtD
Baclofen—Convulsion—Gabapentin—migraine	0.000105	0.000618	CcSEcCtD
Baclofen—Hypertension—Gabapentin—migraine	0.000105	0.000616	CcSEcCtD
Baclofen—Shock—Timolol—migraine	0.000105	0.000615	CcSEcCtD
Baclofen—Nervous system disorder—Timolol—migraine	0.000104	0.000613	CcSEcCtD
Baclofen—Decreased appetite—Valproic Acid—migraine	0.000104	0.000611	CcSEcCtD
Baclofen—Alopecia—Topiramate—migraine	0.000104	0.00061	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—NOTCH4—migraine	0.000103	0.00179	CbGpPWpGaD
Baclofen—Chest pain—Gabapentin—migraine	0.000103	0.000608	CcSEcCtD
Baclofen—Myalgia—Gabapentin—migraine	0.000103	0.000608	CcSEcCtD
Baclofen—Skin disorder—Timolol—migraine	0.000103	0.000608	CcSEcCtD
Baclofen—Gastrointestinal disorder—Valproic Acid—migraine	0.000103	0.000607	CcSEcCtD
Baclofen—Fatigue—Valproic Acid—migraine	0.000103	0.000606	CcSEcCtD
Baclofen—Anxiety—Gabapentin—migraine	0.000103	0.000606	CcSEcCtD
Baclofen—Hyperhidrosis—Timolol—migraine	0.000103	0.000605	CcSEcCtD
Baclofen—Mental disorder—Topiramate—migraine	0.000103	0.000604	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000102	0.000604	CcSEcCtD
Baclofen—Constipation—Valproic Acid—migraine	0.000102	0.000601	CcSEcCtD
Baclofen—Pain—Valproic Acid—migraine	0.000102	0.000601	CcSEcCtD
Baclofen—Malnutrition—Topiramate—migraine	0.000102	0.000601	CcSEcCtD
Baclofen—Discomfort—Gabapentin—migraine	0.000102	0.0006	CcSEcCtD
Baclofen—Anorexia—Timolol—migraine	0.000101	0.000596	CcSEcCtD
Baclofen—Dry mouth—Gabapentin—migraine	0.000101	0.000594	CcSEcCtD
Baclofen—Flatulence—Topiramate—migraine	0.0001	0.000592	CcSEcCtD
Baclofen—Nausea—Verapamil—migraine	0.0001	0.000589	CcSEcCtD
Baclofen—Dysgeusia—Topiramate—migraine	9.99e-05	0.000588	CcSEcCtD
Baclofen—Confusional state—Gabapentin—migraine	9.98e-05	0.000587	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—HTR1B—migraine	9.96e-05	0.00173	CbGpPWpGaD
Baclofen—Hypotension—Timolol—migraine	9.93e-05	0.000585	CcSEcCtD
Baclofen—Oedema—Gabapentin—migraine	9.89e-05	0.000583	CcSEcCtD
Baclofen—Back pain—Topiramate—migraine	9.86e-05	0.000581	CcSEcCtD
Baclofen—Feeling abnormal—Valproic Acid—migraine	9.83e-05	0.000579	CcSEcCtD
Baclofen—Infection—Gabapentin—migraine	9.83e-05	0.000579	CcSEcCtD
Baclofen—Gastrointestinal pain—Valproic Acid—migraine	9.76e-05	0.000575	CcSEcCtD
Baclofen—Shock—Gabapentin—migraine	9.73e-05	0.000573	CcSEcCtD
Baclofen—Nervous system disorder—Gabapentin—migraine	9.7e-05	0.000571	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Timolol—migraine	9.68e-05	0.00057	CcSEcCtD
Baclofen—Tachycardia—Gabapentin—migraine	9.66e-05	0.000569	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—HTR2A—migraine	9.61e-05	0.00167	CbGpPWpGaD
Baclofen—Vision blurred—Topiramate—migraine	9.61e-05	0.000566	CcSEcCtD
Baclofen—Skin disorder—Gabapentin—migraine	9.61e-05	0.000566	CcSEcCtD
Baclofen—Insomnia—Timolol—migraine	9.61e-05	0.000566	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—HTR1A—migraine	9.59e-05	0.00166	CbGpPWpGaD
Baclofen—Hyperhidrosis—Gabapentin—migraine	9.56e-05	0.000563	CcSEcCtD
Baclofen—Tremor—Topiramate—migraine	9.55e-05	0.000563	CcSEcCtD
Baclofen—Paraesthesia—Timolol—migraine	9.54e-05	0.000562	CcSEcCtD
Baclofen—Urticaria—Valproic Acid—migraine	9.48e-05	0.000558	CcSEcCtD
Baclofen—Dyspnoea—Timolol—migraine	9.47e-05	0.000558	CcSEcCtD
Baclofen—Ill-defined disorder—Topiramate—migraine	9.46e-05	0.000557	CcSEcCtD
Baclofen—Somnolence—Timolol—migraine	9.44e-05	0.000556	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—TAC1—migraine	9.44e-05	0.00164	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NPS—migraine	9.44e-05	0.00164	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PGR—migraine	9.44e-05	0.00164	CbGpPWpGaD
Baclofen—Abdominal pain—Valproic Acid—migraine	9.43e-05	0.000556	CcSEcCtD
Baclofen—Body temperature increased—Valproic Acid—migraine	9.43e-05	0.000556	CcSEcCtD
Baclofen—Anorexia—Gabapentin—migraine	9.43e-05	0.000555	CcSEcCtD
Baclofen—Anaemia—Topiramate—migraine	9.43e-05	0.000555	CcSEcCtD
Baclofen—Agitation—Topiramate—migraine	9.37e-05	0.000552	CcSEcCtD
Baclofen—Dyspepsia—Timolol—migraine	9.35e-05	0.000551	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—HTR2C—migraine	9.26e-05	0.00161	CbGpPWpGaD
Baclofen—Hypotension—Gabapentin—migraine	9.24e-05	0.000544	CcSEcCtD
Baclofen—Decreased appetite—Timolol—migraine	9.23e-05	0.000544	CcSEcCtD
Baclofen—Malaise—Topiramate—migraine	9.2e-05	0.000542	CcSEcCtD
Baclofen—Gastrointestinal disorder—Timolol—migraine	9.17e-05	0.00054	CcSEcCtD
