nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Phase II conjugation—HPGDS—liver cancer	0.00106	0.007	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.00104	0.00689	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTA3—liver cancer	0.00104	0.00687	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—TRIO—liver cancer	0.000988	0.00655	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTA4—liver cancer	0.000948	0.00628	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCR4—liver cancer	0.000948	0.00628	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—NR1H4—liver cancer	0.000925	0.00613	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTA2—liver cancer	0.000924	0.00612	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA3—liver cancer	0.000909	0.00603	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TRIO—liver cancer	0.000898	0.00595	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTA3—liver cancer	0.000897	0.00594	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTA1—liver cancer	0.000891	0.00591	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00088	0.00583	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR4—liver cancer	0.000861	0.0057	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA4—liver cancer	0.000832	0.00551	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTA4—liver cancer	0.00082	0.00544	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA2—liver cancer	0.00081	0.00537	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GGT1—liver cancer	0.000791	0.00524	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—NFE2L2—liver cancer	0.000786	0.00521	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA1—liver cancer	0.000782	0.00518	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—NAT2—liver cancer	0.000773	0.00512	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—NAT2—liver cancer	0.000762	0.00505	CbGpPWpGaD
Raltegravir—Musculoskeletal pain—Doxorubicin—liver cancer	0.000757	0.0026	CcSEcCtD
Raltegravir—Neck pain—Doxorubicin—liver cancer	0.000757	0.0026	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—TGFA—liver cancer	0.000749	0.00497	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GPX3—liver cancer	0.000749	0.00497	CbGpPWpGaD
Raltegravir—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000748	0.00256	CcSEcCtD
Raltegravir—Hepatocellular injury—Doxorubicin—liver cancer	0.000748	0.00256	CcSEcCtD
Raltegravir—Abnormal dreams—Doxorubicin—liver cancer	0.000739	0.00253	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—SERPINA1—liver cancer	0.000739	0.0049	CbGpPWpGaD
Raltegravir—Eructation—Doxorubicin—liver cancer	0.000734	0.00252	CcSEcCtD
Raltegravir—Rash maculo-papular—Epirubicin—liver cancer	0.000734	0.00252	CcSEcCtD
Raltegravir—Neoplasm—Epirubicin—liver cancer	0.00073	0.00251	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—SHC3—liver cancer	0.000716	0.00475	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000711	0.00244	CcSEcCtD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—liver cancer	0.00071	0.00471	CbGpPWpGaD
Raltegravir—Blood urea increased—Doxorubicin—liver cancer	0.000706	0.00242	CcSEcCtD
Raltegravir—Mental disability—Epirubicin—liver cancer	0.000701	0.0024	CcSEcCtD
Raltegravir—Lymphadenopathy—Epirubicin—liver cancer	0.000687	0.00236	CcSEcCtD
Raltegravir—Dyspepsia—Sorafenib—liver cancer	0.000687	0.00235	CcSEcCtD
Raltegravir—Rash maculo-papular—Doxorubicin—liver cancer	0.000679	0.00233	CcSEcCtD
Raltegravir—Decreased appetite—Sorafenib—liver cancer	0.000678	0.00233	CcSEcCtD
Raltegravir—Neoplasm—Doxorubicin—liver cancer	0.000676	0.00232	CcSEcCtD
Raltegravir—Diabetes mellitus—Epirubicin—liver cancer	0.000674	0.00231	CcSEcCtD
Raltegravir—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000674	0.00231	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Sorafenib—liver cancer	0.000673	0.00231	CcSEcCtD
Raltegravir—Fatigue—Sorafenib—liver cancer	0.000672	0.00231	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—F2—liver cancer	0.00067	0.00444	CbGpPWpGaD
Raltegravir—Pain—Sorafenib—liver cancer	0.000667	0.00229	CcSEcCtD
Raltegravir—Constipation—Sorafenib—liver cancer	0.000667	0.00229	CcSEcCtD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—liver cancer	0.000653	0.00433	CbGpPWpGaD
Raltegravir—Hepatic failure—Epirubicin—liver cancer	0.000653	0.00224	CcSEcCtD
Raltegravir—Mental disability—Doxorubicin—liver cancer	0.000649	0.00222	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—GPX3—liver cancer	0.000648	0.0043	CbGpPWpGaD
Raltegravir—Gastrointestinal pain—Sorafenib—liver cancer	0.000638	0.00219	CcSEcCtD
Raltegravir—Lymphadenopathy—Doxorubicin—liver cancer	0.000636	0.00218	CcSEcCtD
Raltegravir—Hot flush—Epirubicin—liver cancer	0.000627	0.00215	CcSEcCtD
Raltegravir—Increased appetite—Epirubicin—liver cancer	0.000624	0.00214	CcSEcCtD
Raltegravir—Diabetes mellitus—Doxorubicin—liver cancer	0.000624	0.00214	CcSEcCtD
Raltegravir—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000624	0.00214	CcSEcCtD
Raltegravir—Menopausal symptoms—Epirubicin—liver cancer	0.000622	0.00213	CcSEcCtD
Raltegravir—Urticaria—Sorafenib—liver cancer	0.00062	0.00213	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—HPGDS—liver cancer	0.000618	0.0041	CbGpPWpGaD
Raltegravir—Abdominal pain—Sorafenib—liver cancer	0.000617	0.00211	CcSEcCtD
Raltegravir—Body temperature increased—Sorafenib—liver cancer	0.000617	0.00211	CcSEcCtD
Raltegravir—Renal impairment—Epirubicin—liver cancer	0.000616	0.00211	CcSEcCtD
Raltegravir—Hepatic failure—Doxorubicin—liver cancer	0.000604	0.00207	CcSEcCtD
Raltegravir—Lethargy—Epirubicin—liver cancer	0.000598	0.00205	CcSEcCtD
Raltegravir—Pain in extremity—Epirubicin—liver cancer	0.000586	0.00201	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000586	0.00388	CbGpPWpGaD
Raltegravir—Hot flush—Doxorubicin—liver cancer	0.00058	0.00199	CcSEcCtD
Raltegravir—Increased appetite—Doxorubicin—liver cancer	0.000578	0.00198	CcSEcCtD
Raltegravir—Migraine—Epirubicin—liver cancer	0.000577	0.00198	CcSEcCtD
Raltegravir—Affect lability—Epirubicin—liver cancer	0.000577	0.00198	CcSEcCtD
Raltegravir—Menopausal symptoms—Doxorubicin—liver cancer	0.000575	0.00197	CcSEcCtD
Raltegravir—Hypersensitivity—Sorafenib—liver cancer	0.000575	0.00197	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000573	0.0038	CbGpPWpGaD
Raltegravir—Renal impairment—Doxorubicin—liver cancer	0.00057	0.00196	CcSEcCtD
Raltegravir—Face oedema—Epirubicin—liver cancer	0.000566	0.00194	CcSEcCtD
Raltegravir—Asthenia—Sorafenib—liver cancer	0.00056	0.00192	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000557	0.00369	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FST—liver cancer	0.000556	0.00368	CbGpPWpGaD
Raltegravir—Mood swings—Epirubicin—liver cancer	0.000556	0.00191	CcSEcCtD
Raltegravir—Lethargy—Doxorubicin—liver cancer	0.000554	0.0019	CcSEcCtD
Raltegravir—Pruritus—Sorafenib—liver cancer	0.000552	0.00189	CcSEcCtD
Raltegravir—Blood creatinine increased—Epirubicin—liver cancer	0.000549	0.00188	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—PRKCE—liver cancer	0.000546	0.00362	CbGpPWpGaD
Raltegravir—Pain in extremity—Doxorubicin—liver cancer	0.000543	0.00186	CcSEcCtD
Raltegravir—Dry skin—Epirubicin—liver cancer	0.000538	0.00184	CcSEcCtD
Raltegravir—Abdominal pain upper—Epirubicin—liver cancer	0.000536	0.00184	CcSEcCtD
Raltegravir—Affect lability—Doxorubicin—liver cancer	0.000534	0.00183	CcSEcCtD
Raltegravir—Migraine—Doxorubicin—liver cancer	0.000534	0.00183	CcSEcCtD
Raltegravir—Diarrhoea—Sorafenib—liver cancer	0.000534	0.00183	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—TRIO—liver cancer	0.00053	0.00351	CbGpPWpGaD
Raltegravir—Breast disorder—Epirubicin—liver cancer	0.00053	0.00182	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000528	0.00181	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—GGT1—liver cancer	0.000527	0.0035	CbGpPWpGaD
Raltegravir—Nasopharyngitis—Epirubicin—liver cancer	0.000524	0.0018	CcSEcCtD
Raltegravir—Face oedema—Doxorubicin—liver cancer	0.000524	0.0018	CcSEcCtD
Raltegravir—Gastritis—Epirubicin—liver cancer	0.000519	0.00178	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000517	0.00177	CcSEcCtD
Raltegravir—Dizziness—Sorafenib—liver cancer	0.000516	0.00177	CcSEcCtD
Raltegravir—Mood swings—Doxorubicin—liver cancer	0.000514	0.00176	CcSEcCtD
Raltegravir—Abdominal distension—Epirubicin—liver cancer	0.00051	0.00175	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CCR4—liver cancer	0.000508	0.00337	CbGpPWpGaD
Raltegravir—Blood creatinine increased—Doxorubicin—liver cancer	0.000508	0.00174	CcSEcCtD
Raltegravir—Influenza—Epirubicin—liver cancer	0.000507	0.00174	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP2E1—liver cancer	0.000504	0.00334	CbGpPWpGaD
Raltegravir—Eosinophilia—Epirubicin—liver cancer	0.000502	0.00172	CcSEcCtD
Raltegravir—Dry skin—Doxorubicin—liver cancer	0.000497	0.00171	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2E1—liver cancer	0.000497	0.00329	CbGpPWpGaD
Raltegravir—Vomiting—Sorafenib—liver cancer	0.000496	0.0017	CcSEcCtD
Raltegravir—Abdominal pain upper—Doxorubicin—liver cancer	0.000496	0.0017	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PRKCE—liver cancer	0.000496	0.00328	CbGpPWpGaD
Raltegravir—Rash—Sorafenib—liver cancer	0.000492	0.00169	CcSEcCtD
Raltegravir—Dermatitis—Sorafenib—liver cancer	0.000491	0.00169	CcSEcCtD
Raltegravir—Breast disorder—Doxorubicin—liver cancer	0.00049	0.00168	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000489	0.00168	CcSEcCtD
Raltegravir—Headache—Sorafenib—liver cancer	0.000489	0.00168	CcSEcCtD
Raltegravir—Bronchitis—Epirubicin—liver cancer	0.000487	0.00167	CcSEcCtD
Raltegravir—Nasopharyngitis—Doxorubicin—liver cancer	0.000485	0.00166	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CSF2—liver cancer	0.000483	0.0032	CbGpPWpGaD
Raltegravir—Gastritis—Doxorubicin—liver cancer	0.00048	0.00165	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000479	0.00164	CcSEcCtD
Raltegravir—Neutropenia—Epirubicin—liver cancer	0.000474	0.00163	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—liver cancer	0.000474	0.00314	CbGpPWpGaD
Raltegravir—Abdominal distension—Doxorubicin—liver cancer	0.000472	0.00162	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Epirubicin—liver cancer	0.000471	0.00162	CcSEcCtD
Raltegravir—Influenza—Doxorubicin—liver cancer	0.000469	0.00161	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—HMOX1—liver cancer	0.000467	0.0031	CbGpPWpGaD
Raltegravir—Eosinophilia—Doxorubicin—liver cancer	0.000464	0.00159	CcSEcCtD
Raltegravir—Nausea—Sorafenib—liver cancer	0.000463	0.00159	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—GGT1—liver cancer	0.000463	0.00307	CbGpPWpGaD
Raltegravir—Weight increased—Epirubicin—liver cancer	0.000461	0.00158	CcSEcCtD
Raltegravir—Weight decreased—Epirubicin—liver cancer	0.000459	0.00157	CcSEcCtD
Raltegravir—Hyperglycaemia—Epirubicin—liver cancer	0.000457	0.00157	CcSEcCtD
Raltegravir—Infestation NOS—Epirubicin—liver cancer	0.000452	0.00155	CcSEcCtD
Raltegravir—Infestation—Epirubicin—liver cancer	0.000452	0.00155	CcSEcCtD
Raltegravir—Bronchitis—Doxorubicin—liver cancer	0.000451	0.00155	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000448	0.00154	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000447	0.00296	CbGpPWpGaD
Raltegravir—Renal failure—Epirubicin—liver cancer	0.000444	0.00152	CcSEcCtD
Raltegravir—Neuropathy peripheral—Epirubicin—liver cancer	0.000443	0.00152	CcSEcCtD
Raltegravir—Neutropenia—Doxorubicin—liver cancer	0.000439	0.0015	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CSF2—liver cancer	0.000438	0.00291	CbGpPWpGaD
Raltegravir—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000436	0.0015	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—liver cancer	0.000435	0.00289	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HGF—liver cancer	0.000435	0.00289	CbGpPWpGaD
Raltegravir—Haematuria—Epirubicin—liver cancer	0.000431	0.00148	CcSEcCtD
Raltegravir—Hepatobiliary disease—Epirubicin—liver cancer	0.000427	0.00147	CcSEcCtD
Raltegravir—Weight increased—Doxorubicin—liver cancer	0.000427	0.00146	CcSEcCtD
Raltegravir—Epistaxis—Epirubicin—liver cancer	0.000426	0.00146	CcSEcCtD
Raltegravir—Weight decreased—Doxorubicin—liver cancer	0.000424	0.00146	CcSEcCtD
Raltegravir—Hyperglycaemia—Doxorubicin—liver cancer	0.000423	0.00145	CcSEcCtD
Raltegravir—Infestation—Doxorubicin—liver cancer	0.000418	0.00143	CcSEcCtD
Raltegravir—Infestation NOS—Doxorubicin—liver cancer	0.000418	0.00143	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000417	0.00277	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—liver cancer	0.000415	0.00275	CbGpPWpGaD
Raltegravir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000415	0.00142	CcSEcCtD
Raltegravir—Renal failure—Doxorubicin—liver cancer	0.000411	0.00141	CcSEcCtD
Raltegravir—Neuropathy peripheral—Doxorubicin—liver cancer	0.00041	0.00141	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—liver cancer	0.00041	0.00272	CbGpPWpGaD
Raltegravir—Hepatitis—Epirubicin—liver cancer	0.000406	0.00139	CcSEcCtD
Raltegravir—Hypoaesthesia—Epirubicin—liver cancer	0.000404	0.00138	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ADAM17—liver cancer	0.000402	0.00266	CbGpPWpGaD
Raltegravir—Urinary tract disorder—Epirubicin—liver cancer	0.000401	0.00137	CcSEcCtD
Raltegravir—Oedema peripheral—Epirubicin—liver cancer	0.0004	0.00137	CcSEcCtD
Raltegravir—Haematuria—Doxorubicin—liver cancer	0.000399	0.00137	CcSEcCtD
Raltegravir—Connective tissue disorder—Epirubicin—liver cancer	0.000399	0.00137	CcSEcCtD
Raltegravir—Urethral disorder—Epirubicin—liver cancer	0.000398	0.00136	CcSEcCtD
Raltegravir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000395	0.00136	CcSEcCtD
Raltegravir—Epistaxis—Doxorubicin—liver cancer	0.000394	0.00135	CcSEcCtD
Raltegravir—Visual impairment—Epirubicin—liver cancer	0.000391	0.00134	CcSEcCtD
Raltegravir—Erythema multiforme—Epirubicin—liver cancer	0.000384	0.00132	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—liver cancer	0.000382	0.00253	CbGpPWpGaD
Raltegravir—Eye disorder—Epirubicin—liver cancer	0.000379	0.0013	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—F2—liver cancer	0.000379	0.00251	CbGpPWpGaD
Raltegravir—Tinnitus—Epirubicin—liver cancer	0.000378	0.0013	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PSMA4—liver cancer	0.000378	0.0025	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PSMD10—liver cancer	0.000378	0.0025	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—liver cancer	0.000377	0.0025	CbGpPWpGaD
Raltegravir—Cardiac disorder—Epirubicin—liver cancer	0.000377	0.00129	CcSEcCtD
Raltegravir—Hepatitis—Doxorubicin—liver cancer	0.000375	0.00129	CcSEcCtD
Raltegravir—Hypoaesthesia—Doxorubicin—liver cancer	0.000374	0.00128	CcSEcCtD
Raltegravir—Urinary tract disorder—Doxorubicin—liver cancer	0.000371	0.00127	CcSEcCtD
Raltegravir—Oedema peripheral—Doxorubicin—liver cancer	0.00037	0.00127	CcSEcCtD
Raltegravir—Connective tissue disorder—Doxorubicin—liver cancer	0.000369	0.00127	CcSEcCtD
Raltegravir—Angiopathy—Epirubicin—liver cancer	0.000368	0.00126	CcSEcCtD
Raltegravir—Urethral disorder—Doxorubicin—liver cancer	0.000368	0.00126	CcSEcCtD
Raltegravir—Immune system disorder—Epirubicin—liver cancer	0.000366	0.00126	CcSEcCtD
Raltegravir—Mediastinal disorder—Epirubicin—liver cancer	0.000366	0.00125	CcSEcCtD
Raltegravir—Chills—Epirubicin—liver cancer	0.000364	0.00125	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CG—liver cancer	0.000363	0.0024	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—liver cancer	0.000362	0.0024	CbGpPWpGaD
Raltegravir—Visual impairment—Doxorubicin—liver cancer	0.000362	0.00124	CcSEcCtD
Raltegravir—Alopecia—Epirubicin—liver cancer	0.000359	0.00123	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A1—liver cancer	0.000357	0.00237	CbGpPWpGaD
Raltegravir—Mental disorder—Epirubicin—liver cancer	0.000355	0.00122	CcSEcCtD
Raltegravir—Erythema multiforme—Doxorubicin—liver cancer	0.000355	0.00122	CcSEcCtD
Raltegravir—Malnutrition—Epirubicin—liver cancer	0.000353	0.00121	CcSEcCtD
Raltegravir—Erythema—Epirubicin—liver cancer	0.000353	0.00121	CcSEcCtD
Raltegravir—Eye disorder—Doxorubicin—liver cancer	0.000351	0.0012	CcSEcCtD
Raltegravir—Tinnitus—Doxorubicin—liver cancer	0.00035	0.0012	CcSEcCtD
Raltegravir—Cardiac disorder—Doxorubicin—liver cancer	0.000348	0.00119	CcSEcCtD
Raltegravir—Flatulence—Epirubicin—liver cancer	0.000348	0.00119	CcSEcCtD
Raltegravir—Dysgeusia—Epirubicin—liver cancer	0.000346	0.00119	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—F2—liver cancer	0.000344	0.00228	CbGpPWpGaD
Raltegravir—Nervousness—Epirubicin—liver cancer	0.000343	0.00118	CcSEcCtD
Raltegravir—Back pain—Epirubicin—liver cancer	0.000342	0.00117	CcSEcCtD
Raltegravir—Angiopathy—Doxorubicin—liver cancer	0.000341	0.00117	CcSEcCtD
Raltegravir—Immune system disorder—Doxorubicin—liver cancer	0.000339	0.00116	CcSEcCtD
Raltegravir—Mediastinal disorder—Doxorubicin—liver cancer	0.000338	0.00116	CcSEcCtD
Raltegravir—Chills—Doxorubicin—liver cancer	0.000337	0.00116	CcSEcCtD
Raltegravir—Alopecia—Doxorubicin—liver cancer	0.000332	0.00114	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PIK3CG—liver cancer	0.000329	0.00218	CbGpPWpGaD
Raltegravir—Mental disorder—Doxorubicin—liver cancer	0.000329	0.00113	CcSEcCtD
Raltegravir—Ill-defined disorder—Epirubicin—liver cancer	0.000328	0.00112	CcSEcCtD
Raltegravir—Erythema—Doxorubicin—liver cancer	0.000327	0.00112	CcSEcCtD
Raltegravir—Malnutrition—Doxorubicin—liver cancer	0.000327	0.00112	CcSEcCtD
Raltegravir—Anaemia—Epirubicin—liver cancer	0.000326	0.00112	CcSEcCtD
Raltegravir—Agitation—Epirubicin—liver cancer	0.000325	0.00111	CcSEcCtD
Raltegravir—Flatulence—Doxorubicin—liver cancer	0.000322	0.0011	CcSEcCtD
Raltegravir—Dysgeusia—Doxorubicin—liver cancer	0.00032	0.0011	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CD—liver cancer	0.000319	0.00211	CbGpPWpGaD
Raltegravir—Malaise—Epirubicin—liver cancer	0.000318	0.00109	CcSEcCtD
Raltegravir—Nervousness—Doxorubicin—liver cancer	0.000317	0.00109	CcSEcCtD
Raltegravir—Vertigo—Epirubicin—liver cancer	0.000317	0.00109	CcSEcCtD
Raltegravir—Back pain—Doxorubicin—liver cancer	0.000316	0.00108	CcSEcCtD
Raltegravir—Palpitations—Epirubicin—liver cancer	0.000312	0.00107	CcSEcCtD
Raltegravir—Cough—Epirubicin—liver cancer	0.000308	0.00106	CcSEcCtD
Raltegravir—Hypertension—Epirubicin—liver cancer	0.000305	0.00105	CcSEcCtD
Raltegravir—Ill-defined disorder—Doxorubicin—liver cancer	0.000303	0.00104	CcSEcCtD
Raltegravir—Anaemia—Doxorubicin—liver cancer	0.000302	0.00104	CcSEcCtD
Raltegravir—Myalgia—Epirubicin—liver cancer	0.000301	0.00103	CcSEcCtD
Raltegravir—Chest pain—Epirubicin—liver cancer	0.000301	0.00103	CcSEcCtD
Raltegravir—Arthralgia—Epirubicin—liver cancer	0.000301	0.00103	CcSEcCtD
Raltegravir—Agitation—Doxorubicin—liver cancer	0.0003	0.00103	CcSEcCtD
Raltegravir—Anxiety—Epirubicin—liver cancer	0.0003	0.00103	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000299	0.00102	CcSEcCtD
Raltegravir—Discomfort—Epirubicin—liver cancer	0.000297	0.00102	CcSEcCtD
