nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ATP1A1—Preimplantation Embryo—SOX2—germ cell cancer	0.00308	0.0309	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00306	0.0307	CbGpPWpGaD
Digitoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00304	0.0305	CbGpPWpGaD
Digitoxin—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00302	0.0302	CbGpPWpGaD
Digitoxin—ATP1A1—Ion channel transport—SCNN1A—germ cell cancer	0.00265	0.0265	CbGpPWpGaD
Digitoxin—CYP3A4—urine—germ cell cancer	0.00246	0.0267	CbGeAlD
Digitoxin—SLCO4C1—bone marrow—germ cell cancer	0.0021	0.0228	CbGeAlD
Digitoxin—CYP11A1—decidua—germ cell cancer	0.00194	0.0211	CbGeAlD
Digitoxin—ATP1A1—neck—germ cell cancer	0.00193	0.021	CbGeAlD
Digitoxin—CYP11A1—gonad—germ cell cancer	0.00171	0.0186	CbGeAlD
Digitoxin—ATP1A1—trigeminal ganglion—germ cell cancer	0.00166	0.0181	CbGeAlD
Digitoxin—CYP11A1—medulla oblongata—germ cell cancer	0.00161	0.0175	CbGeAlD
Digitoxin—ATP1A1—embryo—germ cell cancer	0.00161	0.0175	CbGeAlD
Digitoxin—ALB—Transport of organic anions—AVP—germ cell cancer	0.00149	0.015	CbGpPWpGaD
Digitoxin—CYP11A1—adrenal gland—germ cell cancer	0.00149	0.0162	CbGeAlD
Digitoxin—ATP1A1—brainstem—germ cell cancer	0.00147	0.016	CbGeAlD
Digitoxin—ATP1A1—eye—germ cell cancer	0.00143	0.0156	CbGeAlD
Digitoxin—ATP1A1—retina—germ cell cancer	0.00142	0.0155	CbGeAlD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00142	0.0142	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00139	0.014	CbGpPWpGaD
Digitoxin—CYP11A1—female gonad—germ cell cancer	0.00139	0.0151	CbGeAlD
Digitoxin—SLCO1A2—telencephalon—germ cell cancer	0.00136	0.0148	CbGeAlD
Digitoxin—ATP1A1—telencephalon—germ cell cancer	0.00131	0.0142	CbGeAlD
Digitoxin—CYP11A1—endocrine gland—germ cell cancer	0.00129	0.0141	CbGeAlD
Digitoxin—CYP11A1—head—germ cell cancer	0.00128	0.0139	CbGeAlD
Digitoxin—ATP1A1—skin of body—germ cell cancer	0.00125	0.0136	CbGeAlD
Digitoxin—ATP1A1—decidua—germ cell cancer	0.00124	0.0135	CbGeAlD
Digitoxin—CYP11A1—testis—germ cell cancer	0.00123	0.0134	CbGeAlD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00113	0.0114	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0011	0.011	CbGpPWpGaD
Digitoxin—ATP1A1—gonad—germ cell cancer	0.00109	0.0119	CbGeAlD
Digitoxin—ATP1A1—uterus—germ cell cancer	0.00108	0.0118	CbGeAlD
Digitoxin—SLCO1A2—medulla oblongata—germ cell cancer	0.00107	0.0117	CbGeAlD
Digitoxin—ATP1A1—pituitary gland—germ cell cancer	0.00106	0.0116	CbGeAlD
Digitoxin—ATP1A1—medulla oblongata—germ cell cancer	0.00103	0.0112	CbGeAlD
Digitoxin—ALB—adrenal gland—germ cell cancer	0.000987	0.0107	CbGeAlD
Digitoxin—SLCO1A2—midbrain—germ cell cancer	0.00098	0.0107	CbGeAlD
Digitoxin—SLCO1A2—spinal cord—germ cell cancer	0.000956	0.0104	CbGeAlD
Digitoxin—ATP1A1—adrenal gland—germ cell cancer	0.00095	0.0103	CbGeAlD
Digitoxin—ABCB1—blood vessel—germ cell cancer	0.000942	0.0103	CbGeAlD
Digitoxin—ATP1A1—midbrain—germ cell cancer	0.000938	0.0102	CbGeAlD
Digitoxin—CYP11A1—brain—germ cell cancer	0.000925	0.0101	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000921	0.00924	CbGpPWpGaD
Digitoxin—ATP1A1—bone marrow—germ cell cancer	0.000919	0.01	CbGeAlD
Digitoxin—ATP1A1—spinal cord—germ cell cancer	0.000915	0.00996	CbGeAlD
Digitoxin—CYP11A1—lymph node—germ cell cancer	0.000894	0.00972	CbGeAlD
Digitoxin—ATP1A1—female gonad—germ cell cancer	0.000886	0.00964	CbGeAlD
Digitoxin—SLCO1A2—endocrine gland—germ cell cancer	0.000861	0.00937	CbGeAlD
Digitoxin—SLCO1A2—head—germ cell cancer	0.00085	0.00925	CbGeAlD
Digitoxin—ATP1A1—endocrine gland—germ cell cancer	0.000824	0.00897	CbGeAlD
Digitoxin—SLCO1A2—testis—germ cell cancer	0.000821	0.00893	CbGeAlD
Digitoxin—ALB—testis—germ cell cancer	0.000816	0.00888	CbGeAlD
Digitoxin—ATP1A1—head—germ cell cancer	0.000813	0.00885	CbGeAlD
Digitoxin—ATP1A1—testis—germ cell cancer	0.000786	0.00855	CbGeAlD
Digitoxin—SLCO1A2—cerebellum—germ cell cancer	0.000758	0.00825	CbGeAlD
Digitoxin—ATP1A1—cerebellum—germ cell cancer	0.000726	0.0079	CbGeAlD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000719	0.00721	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000708	0.00711	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000703	0.00705	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000653	0.00655	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—CD9—germ cell cancer	0.000643	0.00645	CbGpPWpGaD
Digitoxin—SLCO1A2—brain—germ cell cancer	0.000616	0.0067	CbGeAlD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000612	0.00614	CbGpPWpGaD
Digitoxin—ALB—brain—germ cell cancer	0.000612	0.00666	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000603	0.00605	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000594	0.00595	CbGpPWpGaD
Digitoxin—ALB—lymph node—germ cell cancer	0.000592	0.00644	CbGeAlD
Digitoxin—ATP1A1—brain—germ cell cancer	0.000589	0.00641	CbGeAlD
Digitoxin—ABCB1—trigeminal ganglion—germ cell cancer	0.000582	0.00633	CbGeAlD
Digitoxin—ATP1A1—lymph node—germ cell cancer	0.00057	0.0062	CbGeAlD
Digitoxin—ABCB1—embryo—germ cell cancer	0.000562	0.00612	CbGeAlD
Digitoxin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000554	0.00556	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000528	0.00529	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00052	0.00521	CbGpPWpGaD
Digitoxin—ABCB1—retina—germ cell cancer	0.000497	0.00541	CbGeAlD
Digitoxin—ABCB1—telencephalon—germ cell cancer	0.000457	0.00497	CbGeAlD
Digitoxin—ABCB1—decidua—germ cell cancer	0.000433	0.00471	CbGeAlD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00041	0.00411	CbGpPWpGaD
Digitoxin—CYP3A4—endocrine gland—germ cell cancer	0.000407	0.00443	CbGeAlD
Digitoxin—ABCB1—gonad—germ cell cancer	0.000382	0.00415	CbGeAlD
Digitoxin—ABCB1—uterus—germ cell cancer	0.000379	0.00412	CbGeAlD
Digitoxin—ABCB1—pituitary gland—germ cell cancer	0.000372	0.00405	CbGeAlD
Digitoxin—ABCB1—medulla oblongata—germ cell cancer	0.000359	0.00391	CbGeAlD
Digitoxin—ABCB1—adrenal gland—germ cell cancer	0.000333	0.00362	CbGeAlD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000332	0.00333	CbGpPWpGaD
Digitoxin—ABCB1—midbrain—germ cell cancer	0.000328	0.00357	CbGeAlD
Digitoxin—ABCB1—bone marrow—germ cell cancer	0.000322	0.0035	CbGeAlD
Digitoxin—ABCB1—spinal cord—germ cell cancer	0.00032	0.00348	CbGeAlD
Digitoxin—ABCB1—female gonad—germ cell cancer	0.00031	0.00337	CbGeAlD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000309	0.0031	CbGpPWpGaD
Digitoxin—ABCB1—endocrine gland—germ cell cancer	0.000288	0.00314	CbGeAlD
Digitoxin—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000285	0.00286	CbGpPWpGaD
Digitoxin—ABCB1—head—germ cell cancer	0.000285	0.0031	CbGeAlD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000278	0.00279	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000276	0.00277	CbGpPWpGaD
Digitoxin—ABCB1—testis—germ cell cancer	0.000275	0.00299	CbGeAlD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000268	0.00269	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000264	0.00265	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000258	0.00259	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000254	0.00255	CbGpPWpGaD
Digitoxin—ABCB1—cerebellum—germ cell cancer	0.000254	0.00276	CbGeAlD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000243	0.00244	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000226	0.00227	CbGpPWpGaD
Digitoxin—ABCB1—brain—germ cell cancer	0.000206	0.00224	CbGeAlD
Digitoxin—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0002	0.00201	CbGpPWpGaD
Digitoxin—ABCB1—lymph node—germ cell cancer	0.000199	0.00217	CbGeAlD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000175	0.00176	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC2A3—germ cell cancer	0.000171	0.00172	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC22A3—germ cell cancer	0.000169	0.00169	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000152	0.00153	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CD9—germ cell cancer	0.000147	0.00147	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CRABP1—germ cell cancer	0.000138	0.00138	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000131	0.00131	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000129	0.00129	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC2A3—germ cell cancer	0.000126	0.00126	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC22A3—germ cell cancer	0.000124	0.00124	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000124	0.00124	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000119	0.00119	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000115	0.00115	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000113	0.00113	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—germ cell cancer	0.000112	0.00113	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000111	0.00111	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CRABP1—germ cell cancer	0.000101	0.00101	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC2A3—germ cell cancer	6.14e-05	0.000616	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC22A3—germ cell cancer	6.05e-05	0.000606	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AVP—germ cell cancer	6.04e-05	0.000606	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC2A3—germ cell cancer	5.38e-05	0.000539	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC22A3—germ cell cancer	5.3e-05	0.000531	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AVP—germ cell cancer	5.29e-05	0.000531	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	5.12e-05	0.000514	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CRABP1—germ cell cancer	4.93e-05	0.000494	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CRABP1—germ cell cancer	4.32e-05	0.000433	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	4.21e-05	0.000422	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC2A3—germ cell cancer	3.31e-05	0.000332	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC22A3—germ cell cancer	3.26e-05	0.000327	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CRABP1—germ cell cancer	2.66e-05	0.000267	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TP53—germ cell cancer	2.2e-05	0.000221	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HRAS—germ cell cancer	2.11e-05	0.000211	CbGpPWpGaD
