nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Dysphagia—Doxorubicin—stomach cancer	0.000497	0.00163	CcSEcCtD
Clobazam—Leukopenia—Docetaxel—stomach cancer	0.000497	0.00163	CcSEcCtD
Clobazam—Anaemia—Capecitabine—stomach cancer	0.000496	0.00163	CcSEcCtD
Clobazam—Body temperature increased—Fluorouracil—stomach cancer	0.000496	0.00163	CcSEcCtD
Clobazam—Eosinophilia—Doxorubicin—stomach cancer	0.000492	0.00161	CcSEcCtD
Clobazam—Sweating—Methotrexate—stomach cancer	0.00049	0.00161	CcSEcCtD
Clobazam—Weight increased—Epirubicin—stomach cancer	0.000489	0.0016	CcSEcCtD
Clobazam—Cough—Docetaxel—stomach cancer	0.000484	0.00159	CcSEcCtD
Clobazam—Pneumonia—Epirubicin—stomach cancer	0.000482	0.00158	CcSEcCtD
Clobazam—Leukopenia—Capecitabine—stomach cancer	0.000481	0.00158	CcSEcCtD
Clobazam—Drowsiness—Epirubicin—stomach cancer	0.000479	0.00157	CcSEcCtD
Clobazam—Infestation NOS—Epirubicin—stomach cancer	0.000479	0.00157	CcSEcCtD
Clobazam—Infestation—Epirubicin—stomach cancer	0.000479	0.00157	CcSEcCtD
Clobazam—Bronchitis—Doxorubicin—stomach cancer	0.000478	0.00157	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000475	0.00156	CcSEcCtD
Clobazam—Myalgia—Docetaxel—stomach cancer	0.000472	0.00155	CcSEcCtD
Clobazam—Asthenia—Irinotecan—stomach cancer	0.00047	0.00154	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000469	0.00154	CcSEcCtD
Clobazam—Cough—Capecitabine—stomach cancer	0.000469	0.00154	CcSEcCtD
Clobazam—Urinary tract infection—Epirubicin—stomach cancer	0.000465	0.00153	CcSEcCtD
Clobazam—Dry mouth—Docetaxel—stomach cancer	0.000462	0.00152	CcSEcCtD
Clobazam—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000462	0.00152	CcSEcCtD
Clobazam—Sweating—Epirubicin—stomach cancer	0.000459	0.00151	CcSEcCtD
Clobazam—Myalgia—Capecitabine—stomach cancer	0.000457	0.0015	CcSEcCtD
Clobazam—Confusional state—Docetaxel—stomach cancer	0.000456	0.0015	CcSEcCtD
Clobazam—Anxiety—Capecitabine—stomach cancer	0.000456	0.0015	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000454	0.00149	CcSEcCtD
Clobazam—Antipyrine—PTGS2—stomach cancer	0.000454	0.0491	CrCbGaD
Clobazam—Weight increased—Doxorubicin—stomach cancer	0.000452	0.00148	CcSEcCtD
Clobazam—Infection—Docetaxel—stomach cancer	0.00045	0.00148	CcSEcCtD
Clobazam—Diarrhoea—Irinotecan—stomach cancer	0.000448	0.00147	CcSEcCtD
Clobazam—Dry mouth—Capecitabine—stomach cancer	0.000447	0.00147	CcSEcCtD
Clobazam—Pneumonia—Doxorubicin—stomach cancer	0.000446	0.00146	CcSEcCtD
Clobazam—Nervous system disorder—Docetaxel—stomach cancer	0.000444	0.00146	CcSEcCtD
Clobazam—Pruritus—Fluorouracil—stomach cancer	0.000444	0.00146	CcSEcCtD
Clobazam—Thrombocytopenia—Docetaxel—stomach cancer	0.000443	0.00145	CcSEcCtD
Clobazam—Infestation NOS—Doxorubicin—stomach cancer	0.000443	0.00145	CcSEcCtD
Clobazam—Infestation—Doxorubicin—stomach cancer	0.000443	0.00145	CcSEcCtD
Clobazam—Drowsiness—Doxorubicin—stomach cancer	0.000443	0.00145	CcSEcCtD
Clobazam—Visual impairment—Methotrexate—stomach cancer	0.000443	0.00145	CcSEcCtD
Clobazam—Confusional state—Capecitabine—stomach cancer	0.000442	0.00145	CcSEcCtD
Clobazam—Skin disorder—Docetaxel—stomach cancer	0.00044	0.00144	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000439	0.00144	CcSEcCtD
Clobazam—Infection—Capecitabine—stomach cancer	0.000435	0.00143	CcSEcCtD
Clobazam—Erythema multiforme—Methotrexate—stomach cancer	0.000434	0.00142	CcSEcCtD
Clobazam—Dizziness—Irinotecan—stomach cancer	0.000433	0.00142	CcSEcCtD
Clobazam—Anorexia—Docetaxel—stomach cancer	0.000432	0.00142	CcSEcCtD
Clobazam—Urinary tract infection—Doxorubicin—stomach cancer	0.000431	0.00141	CcSEcCtD
Clobazam—Nervous system disorder—Capecitabine—stomach cancer	0.00043	0.00141	CcSEcCtD
Clobazam—Eye disorder—Methotrexate—stomach cancer	0.000429	0.00141	CcSEcCtD
Clobazam—Diarrhoea—Fluorouracil—stomach cancer	0.000429	0.00141	CcSEcCtD
Clobazam—Thrombocytopenia—Capecitabine—stomach cancer	0.000429	0.00141	CcSEcCtD
Clobazam—Skin disorder—Capecitabine—stomach cancer	0.000426	0.0014	CcSEcCtD
Clobazam—Flurazepam—CYP2A6—stomach cancer	0.000425	0.046	CrCbGaD
Clobazam—Sweating—Doxorubicin—stomach cancer	0.000425	0.00139	CcSEcCtD
Clobazam—Hyperhidrosis—Capecitabine—stomach cancer	0.000424	0.00139	CcSEcCtD
Clobazam—Hypotension—Docetaxel—stomach cancer	0.000423	0.00139	CcSEcCtD
Clobazam—Anorexia—Capecitabine—stomach cancer	0.000418	0.00137	CcSEcCtD
Clobazam—Vomiting—Irinotecan—stomach cancer	0.000416	0.00137	CcSEcCtD
Clobazam—Dizziness—Fluorouracil—stomach cancer	0.000415	0.00136	CcSEcCtD
Clobazam—Visual impairment—Epirubicin—stomach cancer	0.000414	0.00136	CcSEcCtD
Clobazam—Rash—Irinotecan—stomach cancer	0.000413	0.00135	CcSEcCtD
Clobazam—Dermatitis—Irinotecan—stomach cancer	0.000413	0.00135	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000412	0.00135	CcSEcCtD
Clobazam—Headache—Irinotecan—stomach cancer	0.00041	0.00135	CcSEcCtD
Clobazam—Hypotension—Capecitabine—stomach cancer	0.00041	0.00134	CcSEcCtD
Clobazam—Insomnia—Docetaxel—stomach cancer	0.000409	0.00134	CcSEcCtD
Clobazam—Erythema multiforme—Epirubicin—stomach cancer	0.000406	0.00133	CcSEcCtD
Clobazam—Somnolence—Docetaxel—stomach cancer	0.000402	0.00132	CcSEcCtD
Clobazam—Mental disorder—Methotrexate—stomach cancer	0.000402	0.00132	CcSEcCtD
Clobazam—Eye disorder—Epirubicin—stomach cancer	0.000402	0.00132	CcSEcCtD
Clobazam—Malnutrition—Methotrexate—stomach cancer	0.0004	0.00131	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000399	0.00131	CcSEcCtD
Clobazam—Vomiting—Fluorouracil—stomach cancer	0.000399	0.00131	CcSEcCtD
Clobazam—Insomnia—Capecitabine—stomach cancer	0.000396	0.0013	CcSEcCtD
Clobazam—Rash—Fluorouracil—stomach cancer	0.000395	0.0013	CcSEcCtD
Clobazam—Dermatitis—Fluorouracil—stomach cancer	0.000395	0.0013	CcSEcCtD
Clobazam—Decreased appetite—Docetaxel—stomach cancer	0.000394	0.00129	CcSEcCtD
Clobazam—Headache—Fluorouracil—stomach cancer	0.000393	0.00129	CcSEcCtD
Clobazam—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000391	0.00128	CcSEcCtD
Clobazam—Fatigue—Docetaxel—stomach cancer	0.00039	0.00128	CcSEcCtD
Clobazam—Nausea—Irinotecan—stomach cancer	0.000389	0.00128	CcSEcCtD
Clobazam—Constipation—Docetaxel—stomach cancer	0.000387	0.00127	CcSEcCtD
Clobazam—Loxapine—ADRB1—stomach cancer	0.000386	0.0418	CrCbGaD
Clobazam—Visual impairment—Doxorubicin—stomach cancer	0.000383	0.00126	CcSEcCtD
Clobazam—Decreased appetite—Capecitabine—stomach cancer	0.000381	0.00125	CcSEcCtD
Clobazam—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000378	0.00124	CcSEcCtD
Clobazam—Fatigue—Capecitabine—stomach cancer	0.000378	0.00124	CcSEcCtD
Clobazam—Vision blurred—Methotrexate—stomach cancer	0.000377	0.00124	CcSEcCtD
Clobazam—Mental disorder—Epirubicin—stomach cancer	0.000377	0.00124	CcSEcCtD
Clobazam—Erythema multiforme—Doxorubicin—stomach cancer	0.000376	0.00123	CcSEcCtD
Clobazam—Constipation—Capecitabine—stomach cancer	0.000375	0.00123	CcSEcCtD
Clobazam—Malnutrition—Epirubicin—stomach cancer	0.000374	0.00123	CcSEcCtD
Clobazam—Feeling abnormal—Docetaxel—stomach cancer	0.000373	0.00122	CcSEcCtD
Clobazam—Nausea—Fluorouracil—stomach cancer	0.000373	0.00122	CcSEcCtD
Clobazam—Eye disorder—Doxorubicin—stomach cancer	0.000372	0.00122	CcSEcCtD
Clobazam—Anaemia—Methotrexate—stomach cancer	0.00037	0.00121	CcSEcCtD
Clobazam—Tension—Epirubicin—stomach cancer	0.000367	0.0012	CcSEcCtD
Clobazam—Nervousness—Epirubicin—stomach cancer	0.000363	0.00119	CcSEcCtD
Clobazam—Feeling abnormal—Capecitabine—stomach cancer	0.000361	0.00119	CcSEcCtD
Clobazam—Muscle spasms—Epirubicin—stomach cancer	0.00036	0.00118	CcSEcCtD
Clobazam—Body temperature increased—Docetaxel—stomach cancer	0.000358	0.00117	CcSEcCtD
Clobazam—Leukopenia—Methotrexate—stomach cancer	0.000358	0.00117	CcSEcCtD
Clobazam—Vision blurred—Epirubicin—stomach cancer	0.000353	0.00116	CcSEcCtD
Clobazam—Cough—Methotrexate—stomach cancer	0.000349	0.00114	CcSEcCtD
Clobazam—Mental disorder—Doxorubicin—stomach cancer	0.000348	0.00114	CcSEcCtD
Clobazam—Urticaria—Capecitabine—stomach cancer	0.000348	0.00114	CcSEcCtD
Clobazam—Body temperature increased—Capecitabine—stomach cancer	0.000346	0.00114	CcSEcCtD
Clobazam—Malnutrition—Doxorubicin—stomach cancer	0.000346	0.00114	CcSEcCtD
Clobazam—Anaemia—Epirubicin—stomach cancer	0.000346	0.00113	CcSEcCtD
Clobazam—Loxapine—HTR1A—stomach cancer	0.000345	0.0374	CrCbGaD
Clobazam—Agitation—Epirubicin—stomach cancer	0.000344	0.00113	CcSEcCtD
Clobazam—Myalgia—Methotrexate—stomach cancer	0.00034	0.00112	CcSEcCtD
Clobazam—Tension—Doxorubicin—stomach cancer	0.00034	0.00111	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000338	0.00111	CcSEcCtD
Clobazam—Nervousness—Doxorubicin—stomach cancer	0.000336	0.0011	CcSEcCtD
Clobazam—Leukopenia—Epirubicin—stomach cancer	0.000335	0.0011	CcSEcCtD
Clobazam—Clozapine—CYP2A6—stomach cancer	0.000334	0.0361	CrCbGaD
Clobazam—Muscle spasms—Doxorubicin—stomach cancer	0.000333	0.00109	CcSEcCtD
Clobazam—Phenylbutazone—PTGS2—stomach cancer	0.000333	0.036	CrCbGaD
Clobazam—Confusional state—Methotrexate—stomach cancer	0.000329	0.00108	CcSEcCtD
Clobazam—Cough—Epirubicin—stomach cancer	0.000326	0.00107	CcSEcCtD
Clobazam—Vision blurred—Doxorubicin—stomach cancer	0.000326	0.00107	CcSEcCtD
Clobazam—Asthenia—Docetaxel—stomach cancer	0.000325	0.00107	CcSEcCtD
Clobazam—Infection—Methotrexate—stomach cancer	0.000324	0.00106	CcSEcCtD
Clobazam—Pruritus—Docetaxel—stomach cancer	0.00032	0.00105	CcSEcCtD
Clobazam—Nervous system disorder—Methotrexate—stomach cancer	0.00032	0.00105	CcSEcCtD
Clobazam—Anaemia—Doxorubicin—stomach cancer	0.00032	0.00105	CcSEcCtD
Clobazam—Thrombocytopenia—Methotrexate—stomach cancer	0.000319	0.00105	CcSEcCtD
Clobazam—Ketazolam—ALB—stomach cancer	0.000319	0.0346	CrCbGaD
Clobazam—Myalgia—Epirubicin—stomach cancer	0.000319	0.00105	CcSEcCtD
Clobazam—Agitation—Doxorubicin—stomach cancer	0.000318	0.00104	CcSEcCtD
Clobazam—Anxiety—Epirubicin—stomach cancer	0.000317	0.00104	CcSEcCtD
Clobazam—Skin disorder—Methotrexate—stomach cancer	0.000317	0.00104	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000316	0.00104	CcSEcCtD
Clobazam—Hyperhidrosis—Methotrexate—stomach cancer	0.000315	0.00103	CcSEcCtD
Clobazam—Asthenia—Capecitabine—stomach cancer	0.000314	0.00103	CcSEcCtD
Clobazam—Dry mouth—Epirubicin—stomach cancer	0.000312	0.00102	CcSEcCtD
Clobazam—Anorexia—Methotrexate—stomach cancer	0.000311	0.00102	CcSEcCtD
Clobazam—Oxcarbazepine—ALB—stomach cancer	0.000311	0.0336	CrCbGaD
Clobazam—Pruritus—Capecitabine—stomach cancer	0.00031	0.00102	CcSEcCtD
Clobazam—Leukopenia—Doxorubicin—stomach cancer	0.00031	0.00102	CcSEcCtD
Clobazam—Diarrhoea—Docetaxel—stomach cancer	0.00031	0.00102	CcSEcCtD
Clobazam—Confusional state—Epirubicin—stomach cancer	0.000308	0.00101	CcSEcCtD
Clobazam—Hypotension—Methotrexate—stomach cancer	0.000305	0.001	CcSEcCtD
Clobazam—Infection—Epirubicin—stomach cancer	0.000303	0.000995	CcSEcCtD
Clobazam—Cough—Doxorubicin—stomach cancer	0.000302	0.000991	CcSEcCtD
Clobazam—Diarrhoea—Capecitabine—stomach cancer	0.0003	0.000984	CcSEcCtD
Clobazam—Nervous system disorder—Epirubicin—stomach cancer	0.000299	0.000983	CcSEcCtD
Clobazam—Dizziness—Docetaxel—stomach cancer	0.000299	0.000982	CcSEcCtD
Clobazam—Thrombocytopenia—Epirubicin—stomach cancer	0.000299	0.000981	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000297	0.000975	CcSEcCtD
Clobazam—Skin disorder—Epirubicin—stomach cancer	0.000297	0.000973	CcSEcCtD
Clobazam—Hyperhidrosis—Epirubicin—stomach cancer	0.000295	0.000969	CcSEcCtD
Clobazam—Insomnia—Methotrexate—stomach cancer	0.000295	0.000968	CcSEcCtD
Clobazam—Myalgia—Doxorubicin—stomach cancer	0.000295	0.000967	CcSEcCtD
Clobazam—Anxiety—Doxorubicin—stomach cancer	0.000294	0.000964	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000293	0.00096	CcSEcCtD
Clobazam—Anorexia—Epirubicin—stomach cancer	0.000291	0.000955	CcSEcCtD
Clobazam—Somnolence—Methotrexate—stomach cancer	0.00029	0.000952	CcSEcCtD
Clobazam—Clozapine—HTR1A—stomach cancer	0.00029	0.0314	CrCbGaD
Clobazam—Dizziness—Capecitabine—stomach cancer	0.00029	0.000951	CcSEcCtD
Clobazam—Dry mouth—Doxorubicin—stomach cancer	0.000288	0.000946	CcSEcCtD
Clobazam—Vomiting—Docetaxel—stomach cancer	0.000288	0.000944	CcSEcCtD
Clobazam—Rash—Docetaxel—stomach cancer	0.000285	0.000937	CcSEcCtD
Clobazam—Hypotension—Epirubicin—stomach cancer	0.000285	0.000936	CcSEcCtD
Clobazam—Dermatitis—Docetaxel—stomach cancer	0.000285	0.000936	CcSEcCtD
Clobazam—Confusional state—Doxorubicin—stomach cancer	0.000285	0.000935	CcSEcCtD
Clobazam—Decreased appetite—Methotrexate—stomach cancer	0.000284	0.000931	CcSEcCtD
Clobazam—Headache—Docetaxel—stomach cancer	0.000284	0.000931	CcSEcCtD
Clobazam—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000282	0.000924	CcSEcCtD
Clobazam—Fatigue—Methotrexate—stomach cancer	0.000281	0.000923	CcSEcCtD
Clobazam—Infection—Doxorubicin—stomach cancer	0.000281	0.000921	CcSEcCtD
Clobazam—Vomiting—Capecitabine—stomach cancer	0.000279	0.000914	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000278	0.000913	CcSEcCtD
Clobazam—Nervous system disorder—Doxorubicin—stomach cancer	0.000277	0.000909	CcSEcCtD
Clobazam—Thrombocytopenia—Doxorubicin—stomach cancer	0.000277	0.000908	CcSEcCtD
Clobazam—Rash—Capecitabine—stomach cancer	0.000276	0.000907	CcSEcCtD
Clobazam—Insomnia—Epirubicin—stomach cancer	0.000276	0.000906	CcSEcCtD
Clobazam—Dermatitis—Capecitabine—stomach cancer	0.000276	0.000906	CcSEcCtD
Clobazam—Headache—Capecitabine—stomach cancer	0.000275	0.000901	CcSEcCtD
Clobazam—Skin disorder—Doxorubicin—stomach cancer	0.000274	0.0009	CcSEcCtD
Clobazam—Hyperhidrosis—Doxorubicin—stomach cancer	0.000273	0.000896	CcSEcCtD
Clobazam—Chlorpromazine—HTR1A—stomach cancer	0.000273	0.0295	CrCbGaD
Clobazam—Somnolence—Epirubicin—stomach cancer	0.000271	0.000891	CcSEcCtD
Clobazam—Anorexia—Doxorubicin—stomach cancer	0.000269	0.000884	CcSEcCtD
Clobazam—Nausea—Docetaxel—stomach cancer	0.000269	0.000882	CcSEcCtD
Clobazam—Feeling abnormal—Methotrexate—stomach cancer	0.000269	0.000882	CcSEcCtD
Clobazam—Decreased appetite—Epirubicin—stomach cancer	0.000265	0.000871	CcSEcCtD
Clobazam—Hypotension—Doxorubicin—stomach cancer	0.000264	0.000866	CcSEcCtD
Clobazam—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000264	0.000865	CcSEcCtD
Clobazam—Fatigue—Epirubicin—stomach cancer	0.000263	0.000864	CcSEcCtD
Clobazam—Constipation—Epirubicin—stomach cancer	0.000261	0.000857	CcSEcCtD
Clobazam—Nausea—Capecitabine—stomach cancer	0.00026	0.000854	CcSEcCtD
Clobazam—Urticaria—Methotrexate—stomach cancer	0.000259	0.00085	CcSEcCtD
Clobazam—Body temperature increased—Methotrexate—stomach cancer	0.000258	0.000846	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000257	0.000845	CcSEcCtD
Clobazam—Insomnia—Doxorubicin—stomach cancer	0.000256	0.000838	CcSEcCtD
Clobazam—Feeling abnormal—Epirubicin—stomach cancer	0.000252	0.000826	CcSEcCtD
Clobazam—Somnolence—Doxorubicin—stomach cancer	0.000251	0.000824	CcSEcCtD
Clobazam—Decreased appetite—Doxorubicin—stomach cancer	0.000246	0.000806	CcSEcCtD
Clobazam—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000244	0.0008	CcSEcCtD
Clobazam—Fatigue—Doxorubicin—stomach cancer	0.000244	0.000799	CcSEcCtD
Clobazam—Urticaria—Epirubicin—stomach cancer	0.000243	0.000796	CcSEcCtD
Clobazam—Constipation—Doxorubicin—stomach cancer	0.000242	0.000793	CcSEcCtD
Clobazam—Body temperature increased—Epirubicin—stomach cancer	0.000241	0.000792	CcSEcCtD
Clobazam—Asthenia—Methotrexate—stomach cancer	0.000234	0.000768	CcSEcCtD
Clobazam—Feeling abnormal—Doxorubicin—stomach cancer	0.000233	0.000764	CcSEcCtD
Clobazam—Pruritus—Methotrexate—stomach cancer	0.000231	0.000757	CcSEcCtD
Clobazam—Urticaria—Doxorubicin—stomach cancer	0.000224	0.000736	CcSEcCtD
Clobazam—Body temperature increased—Doxorubicin—stomach cancer	0.000223	0.000733	CcSEcCtD
Clobazam—Diarrhoea—Methotrexate—stomach cancer	0.000223	0.000733	CcSEcCtD
Clobazam—Asthenia—Epirubicin—stomach cancer	0.000219	0.000719	CcSEcCtD
Clobazam—Pruritus—Epirubicin—stomach cancer	0.000216	0.000709	CcSEcCtD
Clobazam—Dizziness—Methotrexate—stomach cancer	0.000216	0.000708	CcSEcCtD
Clobazam—Diarrhoea—Epirubicin—stomach cancer	0.000209	0.000685	CcSEcCtD
Clobazam—Vomiting—Methotrexate—stomach cancer	0.000207	0.000681	CcSEcCtD
Clobazam—Rash—Methotrexate—stomach cancer	0.000206	0.000675	CcSEcCtD
Clobazam—Dermatitis—Methotrexate—stomach cancer	0.000206	0.000674	CcSEcCtD
Clobazam—Headache—Methotrexate—stomach cancer	0.000204	0.000671	CcSEcCtD
Clobazam—Asthenia—Doxorubicin—stomach cancer	0.000203	0.000665	CcSEcCtD
Clobazam—Dizziness—Epirubicin—stomach cancer	0.000202	0.000663	CcSEcCtD
Clobazam—Pruritus—Doxorubicin—stomach cancer	0.0002	0.000656	CcSEcCtD
Clobazam—Vomiting—Epirubicin—stomach cancer	0.000194	0.000637	CcSEcCtD
Clobazam—Nausea—Methotrexate—stomach cancer	0.000194	0.000636	CcSEcCtD
Clobazam—Diarrhoea—Doxorubicin—stomach cancer	0.000193	0.000634	CcSEcCtD
Clobazam—Rash—Epirubicin—stomach cancer	0.000193	0.000632	CcSEcCtD
Clobazam—Dermatitis—Epirubicin—stomach cancer	0.000192	0.000631	CcSEcCtD
Clobazam—Headache—Epirubicin—stomach cancer	0.000191	0.000628	CcSEcCtD
Clobazam—Dizziness—Doxorubicin—stomach cancer	0.000187	0.000613	CcSEcCtD
Clobazam—Nausea—Epirubicin—stomach cancer	0.000181	0.000595	CcSEcCtD
Clobazam—Vomiting—Doxorubicin—stomach cancer	0.00018	0.000589	CcSEcCtD
Clobazam—Clomipramine—ALB—stomach cancer	0.000178	0.0193	CrCbGaD
Clobazam—Rash—Doxorubicin—stomach cancer	0.000178	0.000585	CcSEcCtD
Clobazam—Dermatitis—Doxorubicin—stomach cancer	0.000178	0.000584	CcSEcCtD
Clobazam—Headache—Doxorubicin—stomach cancer	0.000177	0.000581	CcSEcCtD
Clobazam—Nausea—Doxorubicin—stomach cancer	0.000168	0.000551	CcSEcCtD
Clobazam—Diazepam—ALB—stomach cancer	0.000132	0.0143	CrCbGaD
Clobazam—Chlorpromazine—ALB—stomach cancer	0.000122	0.0132	CrCbGaD
Clobazam—ABCB1—Metabolism—SUCLG1—stomach cancer	6.61e-05	0.000365	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—IDH3B—stomach cancer	6.61e-05	0.000365	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	6.54e-05	0.000361	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—APOA1—stomach cancer	6.42e-05	0.000354	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GSTT1—stomach cancer	6.42e-05	0.000354	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP2A6—stomach cancer	6.34e-05	0.00035	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CA1—stomach cancer	6.31e-05	0.000348	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CKB—stomach cancer	6.31e-05	0.000348	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—FBP1—stomach cancer	6.31e-05	0.000348	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NDUFA2—stomach cancer	6.31e-05	0.000348	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NDUFS1—stomach cancer	6.29e-05	0.000347	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NDUFV1—stomach cancer	6.29e-05	0.000347	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	6.29e-05	0.000347	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AKR1C3—stomach cancer	6.17e-05	0.00034	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	6.15e-05	0.00034	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—HRAS—stomach cancer	6.15e-05	0.000339	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—TNF—stomach cancer	6.15e-05	0.000339	CbGpPWpGaD
