nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Dermatitis contact—Hyoscyamine—pancreatitis	0.000963	0.00951	CcSEcCtD
Tacrolimus—FKBP1A—blood—pancreatitis	0.000948	0.0253	CbGeAlD
Tacrolimus—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.000941	0.00929	CcSEcCtD
Tacrolimus—Blood urea increased—Hyoscyamine—pancreatitis	0.00092	0.00909	CcSEcCtD
Tacrolimus—Photophobia—Hyoscyamine—pancreatitis	0.000915	0.00904	CcSEcCtD
Tacrolimus—Dry eye—Hyoscyamine—pancreatitis	0.0009	0.00889	CcSEcCtD
Tacrolimus—Coma—Hyoscyamine—pancreatitis	0.00089	0.00879	CcSEcCtD
Tacrolimus—Flushing—Propantheline—pancreatitis	0.000887	0.00876	CcSEcCtD
Tacrolimus—Rash maculo-papular—Hyoscyamine—pancreatitis	0.000886	0.00875	CcSEcCtD
Tacrolimus—Pulmonary oedema—Hyoscyamine—pancreatitis	0.000867	0.00857	CcSEcCtD
Tacrolimus—Hypertonia—Hyoscyamine—pancreatitis	0.000854	0.00844	CcSEcCtD
Tacrolimus—Tension—Propantheline—pancreatitis	0.000817	0.00807	CcSEcCtD
Tacrolimus—Nervousness—Propantheline—pancreatitis	0.000808	0.00798	CcSEcCtD
Tacrolimus—Disorientation—Hyoscyamine—pancreatitis	0.000791	0.00781	CcSEcCtD
Tacrolimus—Eczema—Hyoscyamine—pancreatitis	0.000787	0.00777	CcSEcCtD
Tacrolimus—Vision blurred—Propantheline—pancreatitis	0.000784	0.00775	CcSEcCtD
Tacrolimus—Eye pain—Hyoscyamine—pancreatitis	0.000784	0.00774	CcSEcCtD
Tacrolimus—Nasal congestion—Hyoscyamine—pancreatitis	0.000776	0.00767	CcSEcCtD
Tacrolimus—Amnesia—Hyoscyamine—pancreatitis	0.000753	0.00744	CcSEcCtD
Tacrolimus—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000746	0.00737	CcSEcCtD
Tacrolimus—Thirst—Hyoscyamine—pancreatitis	0.000743	0.00734	CcSEcCtD
Tacrolimus—ORM1—blood—pancreatitis	0.000742	0.0198	CbGeAlD
Tacrolimus—Palpitations—Propantheline—pancreatitis	0.000735	0.00726	CcSEcCtD
Tacrolimus—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000725	0.00716	CcSEcCtD
Tacrolimus—CYP3A5—islet of Langerhans—pancreatitis	0.000722	0.0192	CbGeAlD
Tacrolimus—Hyponatraemia—Hyoscyamine—pancreatitis	0.00071	0.00701	CcSEcCtD
Tacrolimus—Osteoarthritis—Hyoscyamine—pancreatitis	0.000707	0.00699	CcSEcCtD
Tacrolimus—Dry mouth—Propantheline—pancreatitis	0.000693	0.00684	CcSEcCtD
Tacrolimus—Psychotic disorder—Hyoscyamine—pancreatitis	0.000691	0.00682	CcSEcCtD
Tacrolimus—Confusional state—Propantheline—pancreatitis	0.000685	0.00676	CcSEcCtD
Tacrolimus—Anaphylactic shock—Propantheline—pancreatitis	0.000679	0.00671	CcSEcCtD
Tacrolimus—Urinary retention—Hyoscyamine—pancreatitis	0.000673	0.00664	CcSEcCtD
Tacrolimus—Cardiac arrest—Hyoscyamine—pancreatitis	0.000673	0.00664	CcSEcCtD
Tacrolimus—Tachycardia—Propantheline—pancreatitis	0.000663	0.00655	CcSEcCtD
Tacrolimus—Dehydration—Hyoscyamine—pancreatitis	0.000658	0.0065	CcSEcCtD
Tacrolimus—Dry skin—Hyoscyamine—pancreatitis	0.000648	0.0064	CcSEcCtD
Tacrolimus—Hypokalaemia—Hyoscyamine—pancreatitis	0.000644	0.00636	CcSEcCtD
Tacrolimus—Abdominal distension—Hyoscyamine—pancreatitis	0.000615	0.00608	CcSEcCtD
Tacrolimus—Insomnia—Propantheline—pancreatitis	0.000614	0.00607	CcSEcCtD
Tacrolimus—Dysphagia—Hyoscyamine—pancreatitis	0.000611	0.00604	CcSEcCtD
Tacrolimus—Somnolence—Propantheline—pancreatitis	0.000604	0.00596	CcSEcCtD
Tacrolimus—Angina pectoris—Hyoscyamine—pancreatitis	0.000596	0.00588	CcSEcCtD
Tacrolimus—Constipation—Propantheline—pancreatitis	0.000581	0.00574	CcSEcCtD
Tacrolimus—Dysuria—Hyoscyamine—pancreatitis	0.000572	0.00565	CcSEcCtD
Tacrolimus—Feeling abnormal—Propantheline—pancreatitis	0.00056	0.00553	CcSEcCtD
Tacrolimus—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000551	0.00545	CcSEcCtD
Tacrolimus—Depression—Hyoscyamine—pancreatitis	0.000544	0.00537	CcSEcCtD
Tacrolimus—Urticaria—Propantheline—pancreatitis	0.00054	0.00533	CcSEcCtD
Tacrolimus—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000537	0.00531	CcSEcCtD
Tacrolimus—Myocardial infarction—Hyoscyamine—pancreatitis	0.000534	0.00528	CcSEcCtD
Tacrolimus—Conjunctivitis—Hyoscyamine—pancreatitis	0.00053	0.00523	CcSEcCtD
Tacrolimus—Sweating—Hyoscyamine—pancreatitis	0.000523	0.00516	CcSEcCtD
Tacrolimus—CYP3A5—pancreas—pancreatitis	0.000507	0.0135	CbGeAlD
Tacrolimus—Hypersensitivity—Propantheline—pancreatitis	0.0005	0.00494	CcSEcCtD
Tacrolimus—Bradycardia—Hyoscyamine—pancreatitis	0.000498	0.00492	CcSEcCtD
Tacrolimus—Asthenia—Propantheline—pancreatitis	0.000487	0.00481	CcSEcCtD
Tacrolimus—Hallucination—Hyoscyamine—pancreatitis	0.000487	0.00481	CcSEcCtD
Tacrolimus—Flushing—Hyoscyamine—pancreatitis	0.000454	0.00449	CcSEcCtD
Tacrolimus—Dizziness—Propantheline—pancreatitis	0.000449	0.00444	CcSEcCtD
Tacrolimus—Arrhythmia—Hyoscyamine—pancreatitis	0.000437	0.00432	CcSEcCtD
Tacrolimus—CYP3A5—digestive system—pancreatitis	0.000433	0.0115	CbGeAlD
Tacrolimus—Vomiting—Propantheline—pancreatitis	0.000432	0.00426	CcSEcCtD
Tacrolimus—Mental disorder—Hyoscyamine—pancreatitis	0.000429	0.00423	CcSEcCtD
Tacrolimus—Rash—Propantheline—pancreatitis	0.000428	0.00423	CcSEcCtD
Tacrolimus—Dermatitis—Propantheline—pancreatitis	0.000428	0.00423	CcSEcCtD
Tacrolimus—Erythema—Hyoscyamine—pancreatitis	0.000426	0.00421	CcSEcCtD
Tacrolimus—Headache—Propantheline—pancreatitis	0.000425	0.0042	CcSEcCtD
Tacrolimus—Tension—Hyoscyamine—pancreatitis	0.000418	0.00413	CcSEcCtD
Tacrolimus—Dysgeusia—Hyoscyamine—pancreatitis	0.000417	0.00412	CcSEcCtD
Tacrolimus—Nervousness—Hyoscyamine—pancreatitis	0.000414	0.00409	CcSEcCtD
Tacrolimus—CYP3A5—blood—pancreatitis	0.000413	0.011	CbGeAlD
Tacrolimus—Nausea—Propantheline—pancreatitis	0.000403	0.00398	CcSEcCtD
Tacrolimus—Vision blurred—Hyoscyamine—pancreatitis	0.000401	0.00397	CcSEcCtD
Tacrolimus—Agitation—Hyoscyamine—pancreatitis	0.000391	0.00387	CcSEcCtD
Tacrolimus—ABCB1—islet of Langerhans—pancreatitis	0.000384	0.0102	CbGeAlD
Tacrolimus—Vertigo—Hyoscyamine—pancreatitis	0.000383	0.00378	CcSEcCtD
Tacrolimus—Syncope—Hyoscyamine—pancreatitis	0.000382	0.00377	CcSEcCtD
Tacrolimus—Palpitations—Hyoscyamine—pancreatitis	0.000376	0.00372	CcSEcCtD
Tacrolimus—Loss of consciousness—Hyoscyamine—pancreatitis	0.000374	0.0037	CcSEcCtD
Tacrolimus—Convulsion—Hyoscyamine—pancreatitis	0.000369	0.00365	CcSEcCtD
Tacrolimus—Chest pain—Hyoscyamine—pancreatitis	0.000363	0.00358	CcSEcCtD
Tacrolimus—Anxiety—Hyoscyamine—pancreatitis	0.000361	0.00357	CcSEcCtD
Tacrolimus—Dry mouth—Hyoscyamine—pancreatitis	0.000355	0.0035	CcSEcCtD
Tacrolimus—Confusional state—Hyoscyamine—pancreatitis	0.000351	0.00346	CcSEcCtD
Tacrolimus—Oedema—Hyoscyamine—pancreatitis	0.000348	0.00343	CcSEcCtD
Tacrolimus—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000348	0.00343	CcSEcCtD
Tacrolimus—Shock—Hyoscyamine—pancreatitis	0.000342	0.00338	CcSEcCtD
Tacrolimus—Tachycardia—Hyoscyamine—pancreatitis	0.000339	0.00335	CcSEcCtD
Tacrolimus—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000336	0.00332	CcSEcCtD
Tacrolimus—CYP3A4—digestive system—pancreatitis	0.000325	0.00866	CbGeAlD
Tacrolimus—Hypotension—Hyoscyamine—pancreatitis	0.000325	0.00321	CcSEcCtD
Tacrolimus—Insomnia—Hyoscyamine—pancreatitis	0.000314	0.00311	CcSEcCtD
Tacrolimus—Dyspnoea—Hyoscyamine—pancreatitis	0.00031	0.00306	CcSEcCtD
Tacrolimus—CYP3A4—blood—pancreatitis	0.00031	0.00825	CbGeAlD
Tacrolimus—Somnolence—Hyoscyamine—pancreatitis	0.000309	0.00305	CcSEcCtD
Tacrolimus—Dyspepsia—Hyoscyamine—pancreatitis	0.000306	0.00302	CcSEcCtD
Tacrolimus—Fatigue—Hyoscyamine—pancreatitis	0.0003	0.00296	CcSEcCtD
Tacrolimus—Pain—Hyoscyamine—pancreatitis	0.000297	0.00294	CcSEcCtD
Tacrolimus—Constipation—Hyoscyamine—pancreatitis	0.000297	0.00294	CcSEcCtD
Tacrolimus—Feeling abnormal—Hyoscyamine—pancreatitis	0.000286	0.00283	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000284	0.00281	CcSEcCtD
Tacrolimus—Urticaria—Hyoscyamine—pancreatitis	0.000276	0.00273	CcSEcCtD
Tacrolimus—Abdominal pain—Hyoscyamine—pancreatitis	0.000275	0.00271	CcSEcCtD
Tacrolimus—Body temperature increased—Hyoscyamine—pancreatitis	0.000275	0.00271	CcSEcCtD
Tacrolimus—ABCB1—pancreas—pancreatitis	0.00027	0.00718	CbGeAlD
Tacrolimus—Hypersensitivity—Hyoscyamine—pancreatitis	0.000256	0.00253	CcSEcCtD
Tacrolimus—Asthenia—Hyoscyamine—pancreatitis	0.000249	0.00246	CcSEcCtD
Tacrolimus—Pruritus—Hyoscyamine—pancreatitis	0.000246	0.00243	CcSEcCtD
Tacrolimus—Diarrhoea—Hyoscyamine—pancreatitis	0.000238	0.00235	CcSEcCtD
Tacrolimus—ABCB1—digestive system—pancreatitis	0.00023	0.00613	CbGeAlD
Tacrolimus—Dizziness—Hyoscyamine—pancreatitis	0.00023	0.00227	CcSEcCtD
Tacrolimus—Vomiting—Hyoscyamine—pancreatitis	0.000221	0.00218	CcSEcCtD
Tacrolimus—ABCB1—blood—pancreatitis	0.000219	0.00584	CbGeAlD
Tacrolimus—Rash—Hyoscyamine—pancreatitis	0.000219	0.00217	CcSEcCtD
Tacrolimus—Dermatitis—Hyoscyamine—pancreatitis	0.000219	0.00216	CcSEcCtD
Tacrolimus—Headache—Hyoscyamine—pancreatitis	0.000218	0.00215	CcSEcCtD
Tacrolimus—Nausea—Hyoscyamine—pancreatitis	0.000207	0.00204	CcSEcCtD
Tacrolimus—MTOR—DAP12 interactions—HRAS—pancreatitis	2.79e-05	0.000401	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—HRAS—pancreatitis	2.79e-05	0.000401	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—FGB—pancreatitis	2.77e-05	0.000397	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—HRAS—pancreatitis	2.77e-05	0.000397	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—HRAS—pancreatitis	2.74e-05	0.000393	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—DUSP6—pancreatitis	2.74e-05	0.000393	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—HRAS—pancreatitis	2.73e-05	0.000392	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ADH4—pancreatitis	2.73e-05	0.000392	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—TLR4—pancreatitis	2.72e-05	0.000391	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—TNF—pancreatitis	2.72e-05	0.00039	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—KNG1—pancreatitis	2.72e-05	0.00039	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—SPP1—pancreatitis	2.71e-05	0.000389	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CXCL8—pancreatitis	2.7e-05	0.000388	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—IL6—pancreatitis	2.67e-05	0.000383	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—IL6—pancreatitis	2.67e-05	0.000383	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—pancreatitis	2.67e-05	0.000383	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PPP3CA—pancreatitis	2.66e-05	0.000382	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—IL6—pancreatitis	2.65e-05	0.00038	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—MDM2—pancreatitis	2.64e-05	0.000379	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—IL6—pancreatitis	2.62e-05	0.000377	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—HLA-DRB1—pancreatitis	2.61e-05	0.000375	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—IL6—pancreatitis	2.61e-05	0.000375	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—NRAS—pancreatitis	2.6e-05	0.000373	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—HRAS—pancreatitis	2.58e-05	0.000371	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—HTR2A—pancreatitis	2.58e-05	0.000371	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—TLR2—pancreatitis	2.57e-05	0.000369	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PRSS1—pancreatitis	2.56e-05	0.000368	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CTRB2—pancreatitis	2.55e-05	0.000367	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—FDX1—pancreatitis	2.53e-05	0.000363	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—ICAM1—pancreatitis	2.51e-05	0.00036	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—PDGFA—pancreatitis	2.5e-05	0.000358	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—HRAS—pancreatitis	2.49e-05	0.000357	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	2.47e-05	0.000355	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SCT—pancreatitis	2.47e-05	0.000355	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGG—pancreatitis	2.47e-05	0.000355	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CASR—pancreatitis	2.47e-05	0.000355	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—MDM2—pancreatitis	2.44e-05	0.00035	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PRSS3—pancreatitis	2.43e-05	0.000349	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PNLIP—pancreatitis	2.43e-05	0.000349	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CX3CL1—pancreatitis	2.42e-05	0.000348	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—LEP—pancreatitis	2.4e-05	0.000345	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—EGR1—pancreatitis	2.38e-05	0.000342	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—IL6—pancreatitis	2.38e-05	0.000342	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL1B—pancreatitis	2.37e-05	0.00034	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	2.37e-05	0.00034	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCK—pancreatitis	2.36e-05	0.000338	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MTNR1B—pancreatitis	2.36e-05	0.000338	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—ADH4—pancreatitis	2.35e-05	0.000337	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—PTGS2—pancreatitis	2.35e-05	0.000337	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—NOD2—pancreatitis	2.33e-05	0.000334	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD14—pancreatitis	2.31e-05	0.000332	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—A2M—pancreatitis	2.3e-05	0.00033	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CNR2—pancreatitis	2.3e-05	0.00033	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TACR1—pancreatitis	2.3e-05	0.00033	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—IL6—pancreatitis	2.3e-05	0.000329	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCL5—pancreatitis	2.27e-05	0.000326	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—INS—pancreatitis	2.27e-05	0.000326	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCKAR—pancreatitis	2.26e-05	0.000324	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PLA2G1B—pancreatitis	2.24e-05	0.000322	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—KRAS—pancreatitis	2.24e-05	0.000321	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—HLA-DQA1—pancreatitis	2.23e-05	0.00032	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—LPL—pancreatitis	2.22e-05	0.000319	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—FDX1—pancreatitis	2.21e-05	0.000318	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—KNG1—pancreatitis	2.21e-05	0.000318	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PRSS1—pancreatitis	2.21e-05	0.000317	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—XDH—pancreatitis	2.18e-05	0.000313	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—PDGFA—pancreatitis	2.17e-05	0.000312	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—A2M—pancreatitis	2.17e-05	0.000311	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—NRAS—pancreatitis	2.17e-05	0.000311	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SPP1—pancreatitis	2.1e-05	0.000302	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGA—pancreatitis	2.1e-05	0.000301	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PNLIP—pancreatitis	2.09e-05	0.000301	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PRSS3—pancreatitis	2.09e-05	0.000301	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	2.06e-05	0.000296	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—ADH4—pancreatitis	2.06e-05	0.000295	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—INS—pancreatitis	2.05e-05	0.000294	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—PDGFA—pancreatitis	2.04e-05	0.000292	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ADH1B—pancreatitis	2.03e-05	0.000292	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCL2—pancreatitis	2.02e-05	0.00029	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PDGFA—pancreatitis	2.01e-05	0.000288	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—HTR2A—pancreatitis	2e-05	0.000287	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	1.99e-05	0.000285	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ALDH2—pancreatitis	1.98e-05	0.000285	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—NRAS—pancreatitis	1.98e-05	0.000284	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—MDM2—pancreatitis	1.98e-05	0.000284	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IL18—pancreatitis	1.98e-05	0.000284	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—HGF—pancreatitis	1.97e-05	0.000282	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PTHLH—pancreatitis	1.95e-05	0.00028	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SMO—pancreatitis	1.95e-05	0.00028	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—IL6—pancreatitis	1.94e-05	0.000278	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PRSS1—pancreatitis	1.94e-05	0.000278	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—FGB—pancreatitis	1.91e-05	0.000274	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—HRAS—pancreatitis	1.9e-05	0.000273	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—MDM2—pancreatitis	1.9e-05	0.000272	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MDM2—pancreatitis	1.89e-05	0.000271	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—XDH—pancreatitis	1.88e-05	0.00027	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—KRAS—pancreatitis	1.86e-05	0.000268	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PPP3CA—pancreatitis	1.86e-05	0.000267	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—LEP—pancreatitis	1.86e-05	0.000267	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—HGF—pancreatitis	1.84e-05	0.000265	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.84e-05	0.000265	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PRSS3—pancreatitis	1.83e-05	0.000263	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PNLIP—pancreatitis	1.83e-05	0.000263	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NRAS—pancreatitis	1.83e-05	0.000262	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—PTGS2—pancreatitis	1.82e-05	0.000261	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—IL6—pancreatitis	1.82e-05	0.000261	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SST—pancreatitis	1.79e-05	0.000256	CbGpPWpGaD
