nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—Metabolism—PSMB5—coronary artery disease	1.83e-05	0.000121	CbGpPWpGaD
Creatine—CKM—Metabolism—PSMA6—coronary artery disease	1.83e-05	0.000121	CbGpPWpGaD
Creatine—GAMT—Metabolism—P4HB—coronary artery disease	1.82e-05	0.000121	CbGpPWpGaD
Creatine—CKM—Metabolism—CTGF—coronary artery disease	1.79e-05	0.000118	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLA2G1B—coronary artery disease	1.79e-05	0.000118	CbGpPWpGaD
Creatine—CKB—Metabolism—PLCB1—coronary artery disease	1.78e-05	0.000118	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PLCB1—coronary artery disease	1.78e-05	0.000118	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT2—coronary artery disease	1.77e-05	0.000117	CbGpPWpGaD
Creatine—CKM—Metabolism—HMGCR—coronary artery disease	1.77e-05	0.000117	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	1.75e-05	0.000116	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCA1—coronary artery disease	1.73e-05	0.000114	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCA1—coronary artery disease	1.73e-05	0.000114	CbGpPWpGaD
Creatine—GAMT—Metabolism—VCAN—coronary artery disease	1.68e-05	0.000112	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTP1—coronary artery disease	1.68e-05	0.000112	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTP1—coronary artery disease	1.68e-05	0.000112	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTP1—coronary artery disease	1.68e-05	0.000112	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—COX5B—coronary artery disease	1.68e-05	0.000111	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—RYR2—coronary artery disease	1.68e-05	0.000111	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALDOA—coronary artery disease	1.67e-05	0.000111	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GGT1—coronary artery disease	1.67e-05	0.000111	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT1—coronary artery disease	1.67e-05	0.000111	CbGpPWpGaD
Creatine—CKB—Metabolism—GGT1—coronary artery disease	1.67e-05	0.000111	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT1—coronary artery disease	1.67e-05	0.000111	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARGC1A—coronary artery disease	1.67e-05	0.00011	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARGC1A—coronary artery disease	1.67e-05	0.00011	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARGC1A—coronary artery disease	1.67e-05	0.00011	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HMOX1—coronary artery disease	1.66e-05	0.00011	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HMOX1—coronary artery disease	1.66e-05	0.00011	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HMOX1—coronary artery disease	1.66e-05	0.00011	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAT—coronary artery disease	1.64e-05	0.000109	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAT—coronary artery disease	1.64e-05	0.000109	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAT—coronary artery disease	1.64e-05	0.000109	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—PLN—coronary artery disease	1.63e-05	0.000108	CbGpPWpGaD
Creatine—CKM—Metabolism—PLCB1—coronary artery disease	1.63e-05	0.000108	CbGpPWpGaD
Creatine—GAMT—Metabolism—DCN—coronary artery disease	1.62e-05	0.000107	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOB—coronary artery disease	1.59e-05	0.000105	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOB—coronary artery disease	1.59e-05	0.000105	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOB—coronary artery disease	1.59e-05	0.000105	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCA1—coronary artery disease	1.58e-05	0.000105	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALDH2—coronary artery disease	1.58e-05	0.000105	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTM1—coronary artery disease	1.55e-05	0.000102	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTM1—coronary artery disease	1.55e-05	0.000102	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTM1—coronary artery disease	1.55e-05	0.000102	CbGpPWpGaD
Creatine—GAMT—Metabolism—HBA1—coronary artery disease	1.54e-05	0.000102	CbGpPWpGaD
Creatine—GAMT—Metabolism—LIPC—coronary artery disease	1.54e-05	0.000102	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2C19—coronary artery disease	1.54e-05	0.000102	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3C2A—coronary artery disease	1.54e-05	0.000102	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT1—coronary artery disease	1.53e-05	0.000101	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOC3—coronary artery disease	1.53e-05	0.000101	CbGpPWpGaD
Creatine—CKM—Metabolism—GGT1—coronary artery disease	1.53e-05	0.000101	CbGpPWpGaD
Creatine—CKMT2—Metabolism—LPL—coronary artery disease	1.52e-05	0.000101	CbGpPWpGaD
Creatine—GAMT—Metabolism—LDLR—coronary artery disease	1.52e-05	0.000101	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LPL—coronary artery disease	1.52e-05	0.000101	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—LPL—coronary artery disease	1.52e-05	0.000101	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—HK2—coronary artery disease	1.52e-05	0.0001	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC9A1—coronary artery disease	1.5e-05	9.94e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTT1—coronary artery disease	1.5e-05	9.94e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTP1—coronary artery disease	1.5e-05	9.94e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTP1—coronary artery disease	1.5e-05	9.94e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARGC1A—coronary artery disease	1.49e-05	9.85e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARGC1A—coronary artery disease	1.49e-05	9.85e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—CETP—coronary artery disease	1.48e-05	9.83e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GCLC—coronary artery disease	1.48e-05	9.83e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GPX1—coronary artery disease	1.48e-05	9.81e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GPX1—coronary artery disease	1.48e-05	9.81e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GPX1—coronary artery disease	1.48e-05	9.81e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HMOX1—coronary artery disease	1.48e-05	9.8e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—HMOX1—coronary artery disease	1.48e-05	9.8e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—SDC1—coronary artery disease	1.47e-05	9.72e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—CAT—coronary artery disease	1.46e-05	9.67e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAT—coronary artery disease	1.46e-05	9.67e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP4A—coronary artery disease	1.45e-05	9.63e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	1.45e-05	9.63e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CD36—coronary artery disease	1.44e-05	9.56e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CD36—coronary artery disease	1.44e-05	9.56e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CD36—coronary artery disease	1.44e-05	9.56e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPP2CA—coronary artery disease	1.43e-05	9.44e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPP2CA—coronary artery disease	1.43e-05	9.44e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPP2CA—coronary artery disease	1.43e-05	9.44e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—APOB—coronary artery disease	1.42e-05	9.39e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOB—coronary artery disease	1.42e-05	9.39e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—PSMA6—coronary artery disease	1.39e-05	9.18e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—PSMB5—coronary artery disease	1.39e-05	9.18e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTM1—coronary artery disease	1.38e-05	9.13e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTM1—coronary artery disease	1.38e-05	9.13e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTP1—coronary artery disease	1.37e-05	9.09e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—coronary artery disease	1.37e-05	9.06e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—coronary artery disease	1.37e-05	9.06e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—coronary artery disease	1.37e-05	9.06e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARGC1A—coronary artery disease	1.36e-05	9.01e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—HMOX1—coronary artery disease	1.35e-05	8.97e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—CTGF—coronary artery disease	1.35e-05	8.97e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—LPL—coronary artery disease	1.35e-05	8.97e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LPL—coronary artery disease	1.35e-05	8.97e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMGCR—coronary artery disease	1.34e-05	8.89e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT2—coronary artery disease	1.34e-05	8.89e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—CAT—coronary artery disease	1.34e-05	8.85e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—GPX1—coronary artery disease	1.32e-05	8.75e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GPX1—coronary artery disease	1.32e-05	8.75e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AGT—coronary artery disease	1.3e-05	8.61e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AGT—coronary artery disease	1.3e-05	8.61e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AGT—coronary artery disease	1.3e-05	8.61e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—APOB—coronary artery disease	1.3e-05	8.59e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.29e-05	8.54e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.29e-05	8.54e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—CD36—coronary artery disease	1.29e-05	8.52e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CD36—coronary artery disease	1.29e-05	8.52e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOE—coronary artery disease	1.27e-05	8.43e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOE—coronary artery disease	1.27e-05	8.43e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOE—coronary artery disease	1.27e-05	8.43e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—PPP2CA—coronary artery disease	1.27e-05	8.41e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPP2CA—coronary artery disease	1.27e-05	8.41e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTM1—coronary artery disease	1.26e-05	8.35e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOA1—coronary artery disease	1.26e-05	8.34e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOA1—coronary artery disease	1.26e-05	8.34e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOA1—coronary artery disease	1.26e-05	8.34e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—LPL—coronary artery disease	1.24e-05	8.2e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—PLCB1—coronary artery disease	1.23e-05	8.17e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—coronary artery disease	1.22e-05	8.07e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—coronary artery disease	1.22e-05	8.07e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—GPX1—coronary artery disease	1.21e-05	8e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCA1—coronary artery disease	1.2e-05	7.92e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.19e-05	7.88e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—HK1—coronary artery disease	1.19e-05	7.88e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.19e-05	7.88e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—CD36—coronary artery disease	1.18e-05	7.79e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—PPP2CA—coronary artery disease	1.16e-05	7.69e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT1—coronary artery disease	1.16e-05	7.67e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GGT1—coronary artery disease	1.16e-05	7.67e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—AGT—coronary artery disease	1.16e-05	7.67e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AGT—coronary artery disease	1.16e-05	7.67e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOE—coronary artery disease	1.13e-05	7.52e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—APOE—coronary artery disease	1.13e-05	7.52e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—APOA1—coronary artery disease	1.12e-05	7.43e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOA1—coronary artery disease	1.12e-05	7.43e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—MTHFR—coronary artery disease	1.12e-05	7.38e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARG—coronary artery disease	1.11e-05	7.34e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARG—coronary artery disease	1.11e-05	7.34e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARG—coronary artery disease	1.11e-05	7.34e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—POMC—coronary artery disease	1.09e-05	7.24e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—POMC—coronary artery disease	1.09e-05	7.24e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—POMC—coronary artery disease	1.09e-05	7.24e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—AGT—coronary artery disease	1.06e-05	7.02e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTP1—coronary artery disease	1.04e-05	6.89e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—APOE—coronary artery disease	1.04e-05	6.87e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARGC1A—coronary artery disease	1.03e-05	6.83e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMOX1—coronary artery disease	1.03e-05	6.79e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—APOA1—coronary artery disease	1.03e-05	6.79e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAT—coronary artery disease	1.01e-05	6.7e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—coronary artery disease	9.97e-06	6.6e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—coronary artery disease	9.97e-06	6.6e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—coronary artery disease	9.97e-06	6.6e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARG—coronary artery disease	9.89e-06	6.55e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARG—coronary artery disease	9.89e-06	6.55e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOB—coronary artery disease	9.83e-06	6.51e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—POMC—coronary artery disease	9.75e-06	6.46e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—POMC—coronary artery disease	9.75e-06	6.46e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTM1—coronary artery disease	9.56e-06	6.33e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—coronary artery disease	9.54e-06	6.32e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—coronary artery disease	9.54e-06	6.32e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—coronary artery disease	9.54e-06	6.32e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—LPL—coronary artery disease	9.39e-06	6.21e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—GPX1—coronary artery disease	9.16e-06	6.06e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	9.13e-06	6.05e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARG—coronary artery disease	9.04e-06	5.99e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—POMC—coronary artery disease	8.92e-06	5.9e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—CD36—coronary artery disease	8.92e-06	5.9e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	8.92e-06	5.9e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—coronary artery disease	8.89e-06	5.89e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—coronary artery disease	8.89e-06	5.89e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CETP—coronary artery disease	8.81e-06	5.84e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPP2CA—coronary artery disease	8.81e-06	5.83e-05	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—coronary artery disease	8.73e-06	5.78e-05	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—coronary artery disease	8.73e-06	5.78e-05	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—coronary artery disease	8.73e-06	5.78e-05	CbGpPWpGaD
Creatine—CKB—Metabolism—NOS3—coronary artery disease	8.5e-06	5.63e-05	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NOS3—coronary artery disease	8.5e-06	5.63e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTHFR—coronary artery disease	8.45e-06	5.6e-05	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TFRC—coronary artery disease	8.35e-06	5.53e-05	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—coronary artery disease	8.13e-06	5.38e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—AGT—coronary artery disease	8.03e-06	5.32e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOE—coronary artery disease	7.87e-06	5.21e-05	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOA1—coronary artery disease	7.78e-06	5.15e-05	CbGpPWpGaD
