nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Angina pectoris—Risedronate—Paget's disease of bone	0.00866	0.0104	CcSEcCtD
Argatroban—Pneumonia—Risedronate—Paget's disease of bone	0.00797	0.00953	CcSEcCtD
Argatroban—Urinary tract infection—Risedronate—Paget's disease of bone	0.0077	0.00921	CcSEcCtD
Argatroban—Pneumonia—Pamidronate—Paget's disease of bone	0.00758	0.00906	CcSEcCtD
Argatroban—Confusional state—Etidronic acid—Paget's disease of bone	0.00745	0.00891	CcSEcCtD
Argatroban—Infection—Etidronic acid—Paget's disease of bone	0.00734	0.00878	CcSEcCtD
Argatroban—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00732	0.00876	CcSEcCtD
Argatroban—Haematuria—Pamidronate—Paget's disease of bone	0.00718	0.00859	CcSEcCtD
Argatroban—Haemoglobin—Risedronate—Paget's disease of bone	0.00715	0.00855	CcSEcCtD
Argatroban—Haemorrhage—Risedronate—Paget's disease of bone	0.00711	0.00851	CcSEcCtD
Argatroban—Haemoglobin—Pamidronate—Paget's disease of bone	0.0068	0.00813	CcSEcCtD
Argatroban—Haemorrhage—Pamidronate—Paget's disease of bone	0.00676	0.00809	CcSEcCtD
Argatroban—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00669	0.008	CcSEcCtD
Argatroban—Chest pain—Alendronate—Paget's disease of bone	0.00657	0.00786	CcSEcCtD
Argatroban—Haematuria—Zoledronate—Paget's disease of bone	0.00656	0.00785	CcSEcCtD
Argatroban—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00651	0.00778	CcSEcCtD
Argatroban—Angiopathy—Risedronate—Paget's disease of bone	0.00645	0.00772	CcSEcCtD
Argatroban—Constipation—Etidronic acid—Paget's disease of bone	0.00632	0.00756	CcSEcCtD
Argatroban—Bradycardia—Zoledronate—Paget's disease of bone	0.00629	0.00752	CcSEcCtD
Argatroban—Infection—Alendronate—Paget's disease of bone	0.00626	0.00748	CcSEcCtD
Argatroban—Angiopathy—Pamidronate—Paget's disease of bone	0.00613	0.00734	CcSEcCtD
Argatroban—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00609	0.00729	CcSEcCtD
Argatroban—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00604	0.00723	CcSEcCtD
Argatroban—Back pain—Risedronate—Paget's disease of bone	0.00599	0.00716	CcSEcCtD
Argatroban—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00584	0.00699	CcSEcCtD
Argatroban—Back pain—Pamidronate—Paget's disease of bone	0.00569	0.00681	CcSEcCtD
Argatroban—Angiopathy—Zoledronate—Paget's disease of bone	0.0056	0.0067	CcSEcCtD
Argatroban—Dyspepsia—Alendronate—Paget's disease of bone	0.00554	0.00663	CcSEcCtD
Argatroban—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00545	0.00651	CcSEcCtD
Argatroban—Cough—Risedronate—Paget's disease of bone	0.0054	0.00646	CcSEcCtD
Argatroban—Constipation—Alendronate—Paget's disease of bone	0.00539	0.00644	CcSEcCtD
Argatroban—Pain—Alendronate—Paget's disease of bone	0.00539	0.00644	CcSEcCtD
Argatroban—Chest pain—Risedronate—Paget's disease of bone	0.00527	0.00631	CcSEcCtD
Argatroban—Back pain—Zoledronate—Paget's disease of bone	0.0052	0.00622	CcSEcCtD
Argatroban—Feeling abnormal—Alendronate—Paget's disease of bone	0.00519	0.00621	CcSEcCtD
Argatroban—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00515	0.00616	CcSEcCtD
Argatroban—Cough—Pamidronate—Paget's disease of bone	0.00514	0.00614	CcSEcCtD
Argatroban—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00506	0.00605	CcSEcCtD
Argatroban—Infection—Risedronate—Paget's disease of bone	0.00502	0.00601	CcSEcCtD
Argatroban—Abdominal pain—Alendronate—Paget's disease of bone	0.00498	0.00596	CcSEcCtD
Argatroban—Body temperature increased—Alendronate—Paget's disease of bone	0.00498	0.00596	CcSEcCtD
Argatroban—Confusional state—Pamidronate—Paget's disease of bone	0.00484	0.00579	CcSEcCtD
Argatroban—Infection—Pamidronate—Paget's disease of bone	0.00477	0.00571	CcSEcCtD
Argatroban—Vomiting—Etidronic acid—Paget's disease of bone	0.0047	0.00562	CcSEcCtD
Argatroban—Cough—Zoledronate—Paget's disease of bone	0.00469	0.00561	CcSEcCtD
Argatroban—Tachycardia—Pamidronate—Paget's disease of bone	0.00469	0.00561	CcSEcCtD
Argatroban—Rash—Etidronic acid—Paget's disease of bone	0.00466	0.00557	CcSEcCtD
Argatroban—Dermatitis—Etidronic acid—Paget's disease of bone	0.00466	0.00557	CcSEcCtD
Argatroban—Hypersensitivity—Alendronate—Paget's disease of bone	0.00464	0.00555	CcSEcCtD
Argatroban—Headache—Etidronic acid—Paget's disease of bone	0.00463	0.00554	CcSEcCtD
Argatroban—Chest pain—Zoledronate—Paget's disease of bone	0.00458	0.00548	CcSEcCtD
Argatroban—Dyspnoea—Risedronate—Paget's disease of bone	0.0045	0.00539	CcSEcCtD
Argatroban—Hypotension—Pamidronate—Paget's disease of bone	0.00449	0.00537	CcSEcCtD
Argatroban—Dyspepsia—Risedronate—Paget's disease of bone	0.00445	0.00532	CcSEcCtD
Argatroban—Confusional state—Zoledronate—Paget's disease of bone	0.00442	0.00529	CcSEcCtD
Argatroban—Nausea—Etidronic acid—Paget's disease of bone	0.00439	0.00525	CcSEcCtD
Argatroban—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00436	0.00522	CcSEcCtD
Argatroban—Infection—Zoledronate—Paget's disease of bone	0.00436	0.00521	CcSEcCtD
Argatroban—Pain—Risedronate—Paget's disease of bone	0.00432	0.00517	CcSEcCtD
Argatroban—Constipation—Risedronate—Paget's disease of bone	0.00432	0.00517	CcSEcCtD
Argatroban—Diarrhoea—Alendronate—Paget's disease of bone	0.00431	0.00515	CcSEcCtD
Argatroban—Dyspnoea—Pamidronate—Paget's disease of bone	0.00428	0.00512	CcSEcCtD
Argatroban—Tachycardia—Zoledronate—Paget's disease of bone	0.00428	0.00512	CcSEcCtD
Argatroban—Dyspepsia—Pamidronate—Paget's disease of bone	0.00423	0.00506	CcSEcCtD
Argatroban—Dizziness—Alendronate—Paget's disease of bone	0.00416	0.00498	CcSEcCtD
Argatroban—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00415	0.00496	CcSEcCtD
Argatroban—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00413	0.00494	CcSEcCtD
Argatroban—Pain—Pamidronate—Paget's disease of bone	0.00411	0.00491	CcSEcCtD
Argatroban—Constipation—Pamidronate—Paget's disease of bone	0.00411	0.00491	CcSEcCtD
Argatroban—Hypotension—Zoledronate—Paget's disease of bone	0.0041	0.0049	CcSEcCtD
Argatroban—Vomiting—Alendronate—Paget's disease of bone	0.004	0.00479	CcSEcCtD
Argatroban—Body temperature increased—Risedronate—Paget's disease of bone	0.00399	0.00478	CcSEcCtD
Argatroban—Abdominal pain—Risedronate—Paget's disease of bone	0.00399	0.00478	CcSEcCtD
Argatroban—Rash—Alendronate—Paget's disease of bone	0.00397	0.00475	CcSEcCtD
Argatroban—Dermatitis—Alendronate—Paget's disease of bone	0.00397	0.00475	CcSEcCtD
Argatroban—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00396	0.00474	CcSEcCtD
Argatroban—Headache—Alendronate—Paget's disease of bone	0.00395	0.00472	CcSEcCtD
Argatroban—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00393	0.0047	CcSEcCtD
Argatroban—Dyspnoea—Zoledronate—Paget's disease of bone	0.00391	0.00468	CcSEcCtD
Argatroban—Dyspepsia—Zoledronate—Paget's disease of bone	0.00386	0.00462	CcSEcCtD
Argatroban—Abdominal pain—Pamidronate—Paget's disease of bone	0.0038	0.00454	CcSEcCtD
Argatroban—Body temperature increased—Pamidronate—Paget's disease of bone	0.0038	0.00454	CcSEcCtD
Argatroban—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00379	0.00453	CcSEcCtD
Argatroban—Pain—Zoledronate—Paget's disease of bone	0.00375	0.00449	CcSEcCtD
Argatroban—Constipation—Zoledronate—Paget's disease of bone	0.00375	0.00449	CcSEcCtD
Argatroban—Nausea—Alendronate—Paget's disease of bone	0.00374	0.00447	CcSEcCtD
Argatroban—Hypersensitivity—Risedronate—Paget's disease of bone	0.00372	0.00445	CcSEcCtD
Argatroban—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00362	0.00433	CcSEcCtD
Argatroban—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00359	0.00429	CcSEcCtD
Argatroban—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00354	0.00423	CcSEcCtD
Argatroban—Body temperature increased—Zoledronate—Paget's disease of bone	0.00347	0.00415	CcSEcCtD
Argatroban—Abdominal pain—Zoledronate—Paget's disease of bone	0.00347	0.00415	CcSEcCtD
Argatroban—Diarrhoea—Risedronate—Paget's disease of bone	0.00346	0.00414	CcSEcCtD
Argatroban—Dizziness—Risedronate—Paget's disease of bone	0.00334	0.004	CcSEcCtD
Argatroban—Diarrhoea—Pamidronate—Paget's disease of bone	0.00329	0.00393	CcSEcCtD
Argatroban—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00323	0.00387	CcSEcCtD
Argatroban—Vomiting—Risedronate—Paget's disease of bone	0.00321	0.00384	CcSEcCtD
Argatroban—Rash—Risedronate—Paget's disease of bone	0.00319	0.00381	CcSEcCtD
Argatroban—Dermatitis—Risedronate—Paget's disease of bone	0.00318	0.00381	CcSEcCtD
Argatroban—Dizziness—Pamidronate—Paget's disease of bone	0.00318	0.0038	CcSEcCtD
Argatroban—Headache—Risedronate—Paget's disease of bone	0.00317	0.00379	CcSEcCtD
Argatroban—Vomiting—Pamidronate—Paget's disease of bone	0.00305	0.00365	CcSEcCtD
Argatroban—Rash—Pamidronate—Paget's disease of bone	0.00303	0.00362	CcSEcCtD
Argatroban—Dermatitis—Pamidronate—Paget's disease of bone	0.00303	0.00362	CcSEcCtD
Argatroban—Headache—Pamidronate—Paget's disease of bone	0.00301	0.0036	CcSEcCtD
Argatroban—Diarrhoea—Zoledronate—Paget's disease of bone	0.003	0.00359	CcSEcCtD
Argatroban—Nausea—Risedronate—Paget's disease of bone	0.003	0.00359	CcSEcCtD
Argatroban—Dizziness—Zoledronate—Paget's disease of bone	0.0029	0.00347	CcSEcCtD
Argatroban—Nausea—Pamidronate—Paget's disease of bone	0.00285	0.00341	CcSEcCtD
Argatroban—Vomiting—Zoledronate—Paget's disease of bone	0.00279	0.00334	CcSEcCtD
Argatroban—Rash—Zoledronate—Paget's disease of bone	0.00277	0.00331	CcSEcCtD
Argatroban—Dermatitis—Zoledronate—Paget's disease of bone	0.00276	0.00331	CcSEcCtD
Argatroban—Headache—Zoledronate—Paget's disease of bone	0.00275	0.00329	CcSEcCtD
Argatroban—Nausea—Zoledronate—Paget's disease of bone	0.00261	0.00312	CcSEcCtD
