nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Immune system disorder—Galantamine—Alzheimer's disease	0.000672	0.00331	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000667	0.00329	CcSEcCtD
Nelfinavir—Muscular weakness—Memantine—Alzheimer's disease	0.000667	0.00329	CcSEcCtD
Nelfinavir—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000666	0.00328	CcSEcCtD
Nelfinavir—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000653	0.00321	CcSEcCtD
Nelfinavir—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000649	0.0032	CcSEcCtD
Nelfinavir—Malnutrition—Galantamine—Alzheimer's disease	0.000647	0.00319	CcSEcCtD
Nelfinavir—Pneumonia—Donepezil—Alzheimer's disease	0.000646	0.00318	CcSEcCtD
Nelfinavir—Bronchospasm—Memantine—Alzheimer's disease	0.000643	0.00317	CcSEcCtD
Nelfinavir—Pancreatitis—Memantine—Alzheimer's disease	0.000641	0.00316	CcSEcCtD
Nelfinavir—Flatulence—Galantamine—Alzheimer's disease	0.000638	0.00314	CcSEcCtD
Nelfinavir—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000629	0.0031	CcSEcCtD
Nelfinavir—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000627	0.00309	CcSEcCtD
Nelfinavir—Back pain—Galantamine—Alzheimer's disease	0.000626	0.00308	CcSEcCtD
Nelfinavir—Jaundice—Donepezil—Alzheimer's disease	0.000626	0.00308	CcSEcCtD
Nelfinavir—Muscle spasms—Galantamine—Alzheimer's disease	0.000622	0.00306	CcSEcCtD
Nelfinavir—Sweating—Donepezil—Alzheimer's disease	0.000615	0.00303	CcSEcCtD
Nelfinavir—Neutropenia—Memantine—Alzheimer's disease	0.000611	0.00301	CcSEcCtD
Nelfinavir—Epistaxis—Donepezil—Alzheimer's disease	0.000605	0.00298	CcSEcCtD
Nelfinavir—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000601	0.00296	CcSEcCtD
Nelfinavir—Anaemia—Galantamine—Alzheimer's disease	0.000598	0.00295	CcSEcCtD
Nelfinavir—Agitation—Galantamine—Alzheimer's disease	0.000595	0.00293	CcSEcCtD
Nelfinavir—Hyperglycaemia—Memantine—Alzheimer's disease	0.00059	0.0029	CcSEcCtD
Nelfinavir—Pneumonia—Memantine—Alzheimer's disease	0.000586	0.00289	CcSEcCtD
Nelfinavir—Malaise—Galantamine—Alzheimer's disease	0.000584	0.00287	CcSEcCtD
Nelfinavir—Haemoglobin—Donepezil—Alzheimer's disease	0.000579	0.00285	CcSEcCtD
Nelfinavir—Rhinitis—Donepezil—Alzheimer's disease	0.000578	0.00285	CcSEcCtD
Nelfinavir—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000577	0.00284	CcSEcCtD
Nelfinavir—Hepatitis—Donepezil—Alzheimer's disease	0.000576	0.00284	CcSEcCtD
Nelfinavir—Haemorrhage—Donepezil—Alzheimer's disease	0.000576	0.00284	CcSEcCtD
Nelfinavir—Pneumonia—Rivastigmine—Alzheimer's disease	0.000574	0.00282	CcSEcCtD
Nelfinavir—Pharyngitis—Donepezil—Alzheimer's disease	0.000572	0.00282	CcSEcCtD
Nelfinavir—Convulsion—Galantamine—Alzheimer's disease	0.000561	0.00276	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000551	0.00271	CcSEcCtD
Nelfinavir—Arthralgia—Galantamine—Alzheimer's disease	0.000551	0.00271	CcSEcCtD
Nelfinavir—Myalgia—Galantamine—Alzheimer's disease	0.000551	0.00271	CcSEcCtD
Nelfinavir—Epistaxis—Memantine—Alzheimer's disease	0.00055	0.00271	CcSEcCtD
Nelfinavir—Anxiety—Galantamine—Alzheimer's disease	0.000549	0.0027	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000547	0.0027	CcSEcCtD
Nelfinavir—Sinusitis—Memantine—Alzheimer's disease	0.000547	0.00269	CcSEcCtD
Nelfinavir—Sweating—Rivastigmine—Alzheimer's disease	0.000547	0.00269	CcSEcCtD
Nelfinavir—Discomfort—Galantamine—Alzheimer's disease	0.000544	0.00268	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000539	0.00266	CcSEcCtD
Nelfinavir—Epistaxis—Rivastigmine—Alzheimer's disease	0.000538	0.00265	CcSEcCtD
Nelfinavir—Sinusitis—Rivastigmine—Alzheimer's disease	0.000535	0.00263	CcSEcCtD
Nelfinavir—Haemoglobin—Memantine—Alzheimer's disease	0.000526	0.00259	CcSEcCtD
Nelfinavir—Rhinitis—Memantine—Alzheimer's disease	0.000525	0.00258	CcSEcCtD
Nelfinavir—Haemorrhage—Memantine—Alzheimer's disease	0.000523	0.00258	CcSEcCtD
Nelfinavir—Hepatitis—Memantine—Alzheimer's disease	0.000523	0.00258	CcSEcCtD
Nelfinavir—Saquinavir—CYP2D6—Alzheimer's disease	0.000521	0.198	CrCbGaD
Nelfinavir—Pharyngitis—Memantine—Alzheimer's disease	0.000519	0.00256	CcSEcCtD
Nelfinavir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000517	0.00255	CcSEcCtD
Nelfinavir—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000514	0.00253	CcSEcCtD
Nelfinavir—Connective tissue disorder—Memantine—Alzheimer's disease	0.000514	0.00253	CcSEcCtD
Nelfinavir—Rhinitis—Rivastigmine—Alzheimer's disease	0.000513	0.00253	CcSEcCtD
Nelfinavir—Skin disorder—Galantamine—Alzheimer's disease	0.000513	0.00253	CcSEcCtD
Nelfinavir—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000512	0.00252	CcSEcCtD
Nelfinavir—Hepatitis—Rivastigmine—Alzheimer's disease	0.000512	0.00252	CcSEcCtD
Nelfinavir—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000511	0.00252	CcSEcCtD
Nelfinavir—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000508	0.0025	CcSEcCtD
Nelfinavir—Anorexia—Galantamine—Alzheimer's disease	0.000504	0.00248	CcSEcCtD
Nelfinavir—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000503	0.00248	CcSEcCtD
Nelfinavir—Erythema—Donepezil—Alzheimer's disease	0.000502	0.00247	CcSEcCtD
Nelfinavir—Malnutrition—Donepezil—Alzheimer's disease	0.000502	0.00247	CcSEcCtD
Nelfinavir—Erythema multiforme—Memantine—Alzheimer's disease	0.000495	0.00244	CcSEcCtD
Nelfinavir—Flatulence—Donepezil—Alzheimer's disease	0.000494	0.00243	CcSEcCtD
Nelfinavir—Eye disorder—Memantine—Alzheimer's disease	0.000489	0.00241	CcSEcCtD
Nelfinavir—Back pain—Donepezil—Alzheimer's disease	0.000485	0.00239	CcSEcCtD
Nelfinavir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000484	0.00238	CcSEcCtD
Nelfinavir—Muscle spasms—Donepezil—Alzheimer's disease	0.000482	0.00238	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000481	0.00237	CcSEcCtD
Nelfinavir—Eye disorder—Rivastigmine—Alzheimer's disease	0.000478	0.00236	CcSEcCtD
Nelfinavir—Insomnia—Galantamine—Alzheimer's disease	0.000478	0.00235	CcSEcCtD
Nelfinavir—Angiopathy—Memantine—Alzheimer's disease	0.000475	0.00234	CcSEcCtD
Nelfinavir—Paraesthesia—Galantamine—Alzheimer's disease	0.000474	0.00234	CcSEcCtD
Nelfinavir—Immune system disorder—Memantine—Alzheimer's disease	0.000473	0.00233	CcSEcCtD
Nelfinavir—Somnolence—Galantamine—Alzheimer's disease	0.00047	0.00231	CcSEcCtD
Nelfinavir—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000465	0.00229	CcSEcCtD
Nelfinavir—Dyspepsia—Galantamine—Alzheimer's disease	0.000465	0.00229	CcSEcCtD
Nelfinavir—Angiopathy—Rivastigmine—Alzheimer's disease	0.000464	0.00229	CcSEcCtD
Nelfinavir—Anaemia—Donepezil—Alzheimer's disease	0.000464	0.00228	CcSEcCtD
Nelfinavir—Agitation—Donepezil—Alzheimer's disease	0.000461	0.00227	CcSEcCtD
Nelfinavir—Decreased appetite—Galantamine—Alzheimer's disease	0.000459	0.00226	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000456	0.00225	CcSEcCtD
Nelfinavir—Malnutrition—Memantine—Alzheimer's disease	0.000455	0.00224	CcSEcCtD
Nelfinavir—Malaise—Donepezil—Alzheimer's disease	0.000452	0.00223	CcSEcCtD
Nelfinavir—Flatulence—Memantine—Alzheimer's disease	0.000449	0.00221	CcSEcCtD
Nelfinavir—Malnutrition—Rivastigmine—Alzheimer's disease	0.000446	0.00219	CcSEcCtD
Nelfinavir—Erythema—Rivastigmine—Alzheimer's disease	0.000446	0.00219	CcSEcCtD
Nelfinavir—Back pain—Memantine—Alzheimer's disease	0.000441	0.00217	CcSEcCtD
Nelfinavir—Flatulence—Rivastigmine—Alzheimer's disease	0.000439	0.00216	CcSEcCtD
Nelfinavir—Feeling abnormal—Galantamine—Alzheimer's disease	0.000435	0.00214	CcSEcCtD
Nelfinavir—Convulsion—Donepezil—Alzheimer's disease	0.000435	0.00214	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000432	0.00213	CcSEcCtD
Nelfinavir—Back pain—Rivastigmine—Alzheimer's disease	0.000431	0.00212	CcSEcCtD
Nelfinavir—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000428	0.00211	CcSEcCtD
Nelfinavir—Arthralgia—Donepezil—Alzheimer's disease	0.000427	0.0021	CcSEcCtD
Nelfinavir—Myalgia—Donepezil—Alzheimer's disease	0.000427	0.0021	CcSEcCtD
Nelfinavir—Anxiety—Donepezil—Alzheimer's disease	0.000426	0.0021	CcSEcCtD
Nelfinavir—Ill-defined disorder—Memantine—Alzheimer's disease	0.000423	0.00208	CcSEcCtD
Nelfinavir—Discomfort—Donepezil—Alzheimer's disease	0.000422	0.00208	CcSEcCtD
Nelfinavir—Anaemia—Memantine—Alzheimer's disease	0.000421	0.00207	CcSEcCtD
Nelfinavir—Agitation—Memantine—Alzheimer's disease	0.000419	0.00206	CcSEcCtD
Nelfinavir—Abdominal pain—Galantamine—Alzheimer's disease	0.000418	0.00206	CcSEcCtD
Nelfinavir—Body temperature increased—Galantamine—Alzheimer's disease	0.000418	0.00206	CcSEcCtD
Nelfinavir—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000413	0.00204	CcSEcCtD
Nelfinavir—Anaemia—Rivastigmine—Alzheimer's disease	0.000412	0.00203	CcSEcCtD
Nelfinavir—Malaise—Memantine—Alzheimer's disease	0.000411	0.00202	CcSEcCtD
Nelfinavir—Agitation—Rivastigmine—Alzheimer's disease	0.000409	0.00202	CcSEcCtD
Nelfinavir—Oedema—Donepezil—Alzheimer's disease	0.000409	0.00202	CcSEcCtD
Nelfinavir—Leukopenia—Memantine—Alzheimer's disease	0.000408	0.00201	CcSEcCtD
Nelfinavir—Malaise—Rivastigmine—Alzheimer's disease	0.000402	0.00198	CcSEcCtD
Nelfinavir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000401	0.00197	CcSEcCtD
Nelfinavir—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000396	0.00195	CcSEcCtD
Nelfinavir—Convulsion—Memantine—Alzheimer's disease	0.000395	0.00194	CcSEcCtD
Nelfinavir—Anorexia—Donepezil—Alzheimer's disease	0.00039	0.00192	CcSEcCtD
Nelfinavir—Hypersensitivity—Galantamine—Alzheimer's disease	0.000389	0.00192	CcSEcCtD
Nelfinavir—Myalgia—Memantine—Alzheimer's disease	0.000388	0.00191	CcSEcCtD
Nelfinavir—Arthralgia—Memantine—Alzheimer's disease	0.000388	0.00191	CcSEcCtD
Nelfinavir—Anxiety—Memantine—Alzheimer's disease	0.000386	0.0019	CcSEcCtD
Nelfinavir—Convulsion—Rivastigmine—Alzheimer's disease	0.000386	0.0019	CcSEcCtD
Nelfinavir—Discomfort—Memantine—Alzheimer's disease	0.000383	0.00189	CcSEcCtD
Nelfinavir—Myalgia—Rivastigmine—Alzheimer's disease	0.000379	0.00187	CcSEcCtD
Nelfinavir—Arthralgia—Rivastigmine—Alzheimer's disease	0.000379	0.00187	CcSEcCtD
Nelfinavir—Asthenia—Galantamine—Alzheimer's disease	0.000379	0.00187	CcSEcCtD
Nelfinavir—Anxiety—Rivastigmine—Alzheimer's disease	0.000378	0.00186	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000377	0.00186	CcSEcCtD
Nelfinavir—Discomfort—Rivastigmine—Alzheimer's disease	0.000375	0.00185	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000373	0.00184	CcSEcCtD
Nelfinavir—Oedema—Memantine—Alzheimer's disease	0.000372	0.00183	CcSEcCtD
Nelfinavir—Insomnia—Donepezil—Alzheimer's disease	0.00037	0.00182	CcSEcCtD
Nelfinavir—Paraesthesia—Donepezil—Alzheimer's disease	0.000368	0.00181	CcSEcCtD
Nelfinavir—Dyspnoea—Donepezil—Alzheimer's disease	0.000365	0.0018	CcSEcCtD
Nelfinavir—Somnolence—Donepezil—Alzheimer's disease	0.000364	0.00179	CcSEcCtD
Nelfinavir—Thrombocytopenia—Memantine—Alzheimer's disease	0.000364	0.00179	CcSEcCtD
Nelfinavir—Oedema—Rivastigmine—Alzheimer's disease	0.000364	0.00179	CcSEcCtD
Nelfinavir—Diarrhoea—Galantamine—Alzheimer's disease	0.000361	0.00178	CcSEcCtD
Nelfinavir—Skin disorder—Memantine—Alzheimer's disease	0.000361	0.00178	CcSEcCtD
Nelfinavir—Dyspepsia—Donepezil—Alzheimer's disease	0.00036	0.00177	CcSEcCtD
Nelfinavir—Hyperhidrosis—Memantine—Alzheimer's disease	0.000359	0.00177	CcSEcCtD
Nelfinavir—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000356	0.00175	CcSEcCtD
Nelfinavir—Decreased appetite—Donepezil—Alzheimer's disease	0.000356	0.00175	CcSEcCtD
Nelfinavir—Anorexia—Memantine—Alzheimer's disease	0.000354	0.00175	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000353	0.00174	CcSEcCtD
Nelfinavir—Skin disorder—Rivastigmine—Alzheimer's disease	0.000353	0.00174	CcSEcCtD
Nelfinavir—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000352	0.00173	CcSEcCtD
Nelfinavir—Pain—Donepezil—Alzheimer's disease	0.00035	0.00172	CcSEcCtD
Nelfinavir—Dizziness—Galantamine—Alzheimer's disease	0.000349	0.00172	CcSEcCtD
Nelfinavir—Anorexia—Rivastigmine—Alzheimer's disease	0.000347	0.00171	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000339	0.00167	CcSEcCtD
Nelfinavir—Feeling abnormal—Donepezil—Alzheimer's disease	0.000337	0.00166	CcSEcCtD
Nelfinavir—Insomnia—Memantine—Alzheimer's disease	0.000336	0.00166	CcSEcCtD
Nelfinavir—Vomiting—Galantamine—Alzheimer's disease	0.000336	0.00165	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000335	0.00165	CcSEcCtD
Nelfinavir—Paraesthesia—Memantine—Alzheimer's disease	0.000334	0.00164	CcSEcCtD
Nelfinavir—Rash—Galantamine—Alzheimer's disease	0.000333	0.00164	CcSEcCtD
Nelfinavir—Dermatitis—Galantamine—Alzheimer's disease	0.000333	0.00164	CcSEcCtD
Nelfinavir—Dyspnoea—Memantine—Alzheimer's disease	0.000331	0.00163	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000331	0.00163	CcSEcCtD
Nelfinavir—Headache—Galantamine—Alzheimer's disease	0.000331	0.00163	CcSEcCtD
Nelfinavir—Somnolence—Memantine—Alzheimer's disease	0.00033	0.00163	CcSEcCtD
Nelfinavir—Insomnia—Rivastigmine—Alzheimer's disease	0.000329	0.00162	CcSEcCtD
Nelfinavir—Dyspepsia—Memantine—Alzheimer's disease	0.000327	0.00161	CcSEcCtD
Nelfinavir—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000327	0.00161	CcSEcCtD
Nelfinavir—Urticaria—Donepezil—Alzheimer's disease	0.000325	0.0016	CcSEcCtD
Nelfinavir—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000324	0.0016	CcSEcCtD
Nelfinavir—Abdominal pain—Donepezil—Alzheimer's disease	0.000324	0.00159	CcSEcCtD
Nelfinavir—Body temperature increased—Donepezil—Alzheimer's disease	0.000324	0.00159	CcSEcCtD
Nelfinavir—Somnolence—Rivastigmine—Alzheimer's disease	0.000323	0.00159	CcSEcCtD
Nelfinavir—Decreased appetite—Memantine—Alzheimer's disease	0.000323	0.00159	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000321	0.00158	CcSEcCtD
Nelfinavir—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00032	0.00158	CcSEcCtD
Nelfinavir—Pain—Memantine—Alzheimer's disease	0.000318	0.00157	CcSEcCtD
Nelfinavir—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000316	0.00156	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000314	0.00155	CcSEcCtD
Nelfinavir—Nausea—Galantamine—Alzheimer's disease	0.000314	0.00155	CcSEcCtD
Nelfinavir—Pain—Rivastigmine—Alzheimer's disease	0.000311	0.00153	CcSEcCtD
Nelfinavir—Feeling abnormal—Memantine—Alzheimer's disease	0.000306	0.00151	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000304	0.0015	CcSEcCtD
Nelfinavir—Hypersensitivity—Donepezil—Alzheimer's disease	0.000302	0.00149	CcSEcCtD
Nelfinavir—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.0003	0.00148	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000297	0.00146	CcSEcCtD
Nelfinavir—Urticaria—Memantine—Alzheimer's disease	0.000295	0.00145	CcSEcCtD
Nelfinavir—Abdominal pain—Memantine—Alzheimer's disease	0.000294	0.00145	CcSEcCtD
Nelfinavir—Body temperature increased—Memantine—Alzheimer's disease	0.000294	0.00145	CcSEcCtD
Nelfinavir—Asthenia—Donepezil—Alzheimer's disease	0.000294	0.00145	CcSEcCtD
Nelfinavir—Pruritus—Donepezil—Alzheimer's disease	0.00029	0.00143	CcSEcCtD
Nelfinavir—Urticaria—Rivastigmine—Alzheimer's disease	0.000289	0.00142	CcSEcCtD
Nelfinavir—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000287	0.00142	CcSEcCtD
Nelfinavir—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000287	0.00142	CcSEcCtD
Nelfinavir—Diarrhoea—Donepezil—Alzheimer's disease	0.00028	0.00138	CcSEcCtD
Nelfinavir—Hypersensitivity—Memantine—Alzheimer's disease	0.000274	0.00135	CcSEcCtD
Nelfinavir—Dizziness—Donepezil—Alzheimer's disease	0.000271	0.00133	CcSEcCtD
Nelfinavir—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000268	0.00132	CcSEcCtD
Nelfinavir—Asthenia—Memantine—Alzheimer's disease	0.000267	0.00131	CcSEcCtD
Nelfinavir—Pruritus—Memantine—Alzheimer's disease	0.000263	0.0013	CcSEcCtD
Nelfinavir—Asthenia—Rivastigmine—Alzheimer's disease	0.000261	0.00128	CcSEcCtD
Nelfinavir—Vomiting—Donepezil—Alzheimer's disease	0.00026	0.00128	CcSEcCtD
Nelfinavir—Rash—Donepezil—Alzheimer's disease	0.000258	0.00127	CcSEcCtD
Nelfinavir—Dermatitis—Donepezil—Alzheimer's disease	0.000258	0.00127	CcSEcCtD
Nelfinavir—Pruritus—Rivastigmine—Alzheimer's disease	0.000257	0.00127	CcSEcCtD
Nelfinavir—Headache—Donepezil—Alzheimer's disease	0.000256	0.00126	CcSEcCtD
Nelfinavir—Diarrhoea—Memantine—Alzheimer's disease	0.000254	0.00125	CcSEcCtD
Nelfinavir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000249	0.00123	CcSEcCtD
Nelfinavir—Dizziness—Memantine—Alzheimer's disease	0.000246	0.00121	CcSEcCtD
Nelfinavir—Nausea—Donepezil—Alzheimer's disease	0.000243	0.0012	CcSEcCtD
Nelfinavir—Dizziness—Rivastigmine—Alzheimer's disease	0.00024	0.00118	CcSEcCtD
Nelfinavir—Vomiting—Memantine—Alzheimer's disease	0.000236	0.00116	CcSEcCtD
Nelfinavir—Rash—Memantine—Alzheimer's disease	0.000234	0.00115	CcSEcCtD
Nelfinavir—Dermatitis—Memantine—Alzheimer's disease	0.000234	0.00115	CcSEcCtD
Nelfinavir—Headache—Memantine—Alzheimer's disease	0.000233	0.00115	CcSEcCtD
Nelfinavir—Vomiting—Rivastigmine—Alzheimer's disease	0.000231	0.00114	CcSEcCtD
Nelfinavir—Rash—Rivastigmine—Alzheimer's disease	0.000229	0.00113	CcSEcCtD
Nelfinavir—Dermatitis—Rivastigmine—Alzheimer's disease	0.000229	0.00113	CcSEcCtD
Nelfinavir—Headache—Rivastigmine—Alzheimer's disease	0.000228	0.00112	CcSEcCtD
Nelfinavir—Nausea—Memantine—Alzheimer's disease	0.000221	0.00109	CcSEcCtD
Nelfinavir—Nausea—Rivastigmine—Alzheimer's disease	0.000216	0.00106	CcSEcCtD
Nelfinavir—ABCG2—Metabolism—PPARGC1A—Alzheimer's disease	1.11e-05	0.000187	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.1e-05	0.000187	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—HMOX1—Alzheimer's disease	1.1e-05	0.000186	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PPARGC1A—Alzheimer's disease	1.1e-05	0.000185	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—HMOX1—Alzheimer's disease	1.09e-05	0.000185	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—LPL—Alzheimer's disease	1.09e-05	0.000184	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.09e-05	0.000184	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—ENO1—Alzheimer's disease	1.08e-05	0.000183	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	1.08e-05	0.000183	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.08e-05	0.000182	CbGpPWpGaD
