nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000278	0.000278	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000277	0.000277	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000277	0.000277	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000276	0.000276	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—NAMPT—polycystic ovary syndrome	0.000276	0.000276	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000274	0.000274	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000274	0.000274	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000273	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000273	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000271	0.000271	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000271	0.000271	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000268	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000265	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000265	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000264	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000261	0.000261	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00026	0.00026	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000259	0.000259	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000258	0.000258	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000258	0.000258	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000257	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000257	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000257	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000257	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000257	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000256	0.000256	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000255	0.000255	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000254	0.000254	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000253	0.000253	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000253	0.000253	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000251	0.000251	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000245	0.000245	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000243	0.000243	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000242	0.000242	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000241	0.000241	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00024	0.00024	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000238	0.000238	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000238	0.000238	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000237	0.000237	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000235	0.000235	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000234	0.000234	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00023	0.00023	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000227	0.000227	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000226	0.000226	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000224	0.000224	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—TH—polycystic ovary syndrome	0.000219	0.000219	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000216	0.000216	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000215	0.000215	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000213	0.000213	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000212	0.000212	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00021	0.00021	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00021	0.00021	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PGR—polycystic ovary syndrome	0.00021	0.00021	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000208	0.000208	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000203	0.000203	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP19A1—polycystic ovary syndrome	0.0002	0.0002	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000199	0.000199	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000196	0.000196	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000196	0.000196	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000195	0.000195	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000195	0.000195	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000193	0.000193	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000193	0.000193	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000188	0.000188	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000188	0.000188	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000184	0.000184	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000182	0.000182	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000181	0.000181	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000181	0.000181	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000181	0.000181	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00018	0.00018	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000172	0.000172	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000172	0.000172	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000169	0.000169	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000168	0.000168	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—LEP—polycystic ovary syndrome	0.000167	0.000167	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000164	0.000164	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000164	0.000164	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000162	0.000162	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000162	0.000162	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CYP1A1—polycystic ovary syndrome	0.000162	0.000162	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000161	0.000161	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00016	0.00016	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—MTHFR—polycystic ovary syndrome	0.000151	0.000151	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00015	0.00015	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00015	0.00015	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000149	0.000149	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000148	0.000148	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—POMC—polycystic ovary syndrome	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—INS—polycystic ovary syndrome	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000141	0.000141	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00014	0.00014	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00014	0.00014	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000139	0.000139	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000138	0.000138	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000138	0.000138	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000131	0.000131	CbGpPWpGaD
