nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Alopecia—Mercaptopurine—Crohn's disease	0.00982	0.00982	CcSEcCtD
Toremifene—Malnutrition—Mercaptopurine—Crohn's disease	0.00968	0.00968	CcSEcCtD
Toremifene—Arthritis—Mesalazine—Crohn's disease	0.00897	0.00897	CcSEcCtD
Toremifene—Lethargy—Mesalazine—Crohn's disease	0.0089	0.0089	CcSEcCtD
Toremifene—Leukopenia—Mercaptopurine—Crohn's disease	0.00866	0.00866	CcSEcCtD
Toremifene—Affect lability—Mesalazine—Crohn's disease	0.00858	0.00858	CcSEcCtD
Toremifene—Glaucoma—Prednisone—Crohn's disease	0.00844	0.00844	CcSEcCtD
Toremifene—Mood swings—Mesalazine—Crohn's disease	0.00826	0.00826	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00818	0.00818	CcSEcCtD
Toremifene—Liver function test abnormal—Mesalazine—Crohn's disease	0.00805	0.00805	CcSEcCtD
Toremifene—Oedema—Mercaptopurine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Toremifene—Breast disorder—Mesalazine—Crohn's disease	0.00788	0.00788	CcSEcCtD
Toremifene—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00773	0.00773	CcSEcCtD
Toremifene—Skin disorder—Mercaptopurine—Crohn's disease	0.00767	0.00767	CcSEcCtD
Toremifene—Anorexia—Mercaptopurine—Crohn's disease	0.00753	0.00753	CcSEcCtD
Toremifene—Angina pectoris—Mesalazine—Crohn's disease	0.00734	0.00734	CcSEcCtD
Toremifene—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Toremifene—Decreased appetite—Mercaptopurine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Toremifene—Weight increased—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Toremifene—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00682	0.00682	CcSEcCtD
Toremifene—Cataract—Prednisone—Crohn's disease	0.00668	0.00668	CcSEcCtD
Toremifene—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00659	0.00659	CcSEcCtD
Toremifene—Jaundice—Mesalazine—Crohn's disease	0.00655	0.00655	CcSEcCtD
Toremifene—Sweating—Mesalazine—Crohn's disease	0.00644	0.00644	CcSEcCtD
Toremifene—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Toremifene—Mediastinal disorder—Azathioprine—Crohn's disease	0.00597	0.00597	CcSEcCtD
Toremifene—Chills—Azathioprine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Toremifene—Arrhythmia—Azathioprine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Toremifene—Alopecia—Azathioprine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Toremifene—Eye disorder—Mesalazine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Toremifene—Angiopathy—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Toremifene—Mediastinal disorder—Mesalazine—Crohn's disease	0.00544	0.00544	CcSEcCtD
Toremifene—Chills—Mesalazine—Crohn's disease	0.00541	0.00541	CcSEcCtD
Toremifene—Alopecia—Mesalazine—Crohn's disease	0.00533	0.00533	CcSEcCtD
Toremifene—Thrombophlebitis—Prednisone—Crohn's disease	0.00533	0.00533	CcSEcCtD
Toremifene—Mental disorder—Mesalazine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Toremifene—Leukopenia—Azathioprine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Toremifene—Back pain—Mesalazine—Crohn's disease	0.00508	0.00508	CcSEcCtD
Toremifene—Vomiting—Mercaptopurine—Crohn's disease	0.00502	0.00502	CcSEcCtD
Toremifene—Rash—Mercaptopurine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Toremifene—Dermatitis—Mercaptopurine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Toremifene—Vision blurred—Mesalazine—Crohn's disease	0.00495	0.00495	CcSEcCtD
Toremifene—Tremor—Mesalazine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00488	0.00488	CcSEcCtD
Toremifene—Cardiac failure—Prednisone—Crohn's disease	0.00473	0.00473	CcSEcCtD
Toremifene—Vertigo—Mesalazine—Crohn's disease	0.00472	0.00472	CcSEcCtD
Toremifene—Lethargy—Prednisone—Crohn's disease	0.00471	0.00471	CcSEcCtD
Toremifene—Leukopenia—Mesalazine—Crohn's disease	0.0047	0.0047	CcSEcCtD
Toremifene—Nausea—Mercaptopurine—Crohn's disease	0.00469	0.00469	CcSEcCtD
Toremifene—Thrombocytopenia—Azathioprine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Toremifene—Skin disorder—Azathioprine—Crohn's disease	0.00457	0.00457	CcSEcCtD
Toremifene—Affect lability—Prednisone—Crohn's disease	0.00454	0.00454	CcSEcCtD
Toremifene—Chest pain—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00444	0.00444	CcSEcCtD
Toremifene—Mood swings—Prednisone—Crohn's disease	0.00437	0.00437	CcSEcCtD
Toremifene—Oedema—Mesalazine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Toremifene—Nervous system disorder—Mesalazine—Crohn's disease	0.0042	0.0042	CcSEcCtD
Toremifene—Thrombocytopenia—Mesalazine—Crohn's disease	0.0042	0.0042	CcSEcCtD
Toremifene—Skin disorder—Mesalazine—Crohn's disease	0.00416	0.00416	CcSEcCtD
Toremifene—Hyperhidrosis—Mesalazine—Crohn's disease	0.00414	0.00414	CcSEcCtD
Toremifene—Anorexia—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Toremifene—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00406	0.00406	CcSEcCtD
Toremifene—Insomnia—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Toremifene—Dyspnoea—Mesalazine—Crohn's disease	0.00382	0.00382	CcSEcCtD
Toremifene—Decreased appetite—Mesalazine—Crohn's disease	0.00373	0.00373	CcSEcCtD
Toremifene—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Toremifene—Fatigue—Mesalazine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Toremifene—Pain—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Toremifene—Constipation—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Toremifene—Weight increased—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Toremifene—Acute coronary syndrome—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Toremifene—Myocardial infarction—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Toremifene—Neuropathy peripheral—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Toremifene—Dizziness—Azathioprine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Toremifene—Asthenia—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Toremifene—Pruritus—Mesalazine—Crohn's disease	0.00303	0.00303	CcSEcCtD
Toremifene—Vomiting—Azathioprine—Crohn's disease	0.00299	0.00299	CcSEcCtD
Toremifene—Eye disorder—Prednisone—Crohn's disease	0.00298	0.00298	CcSEcCtD
Toremifene—Rash—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Toremifene—Dermatitis—Azathioprine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Toremifene—Headache—Azathioprine—Crohn's disease	0.00295	0.00295	CcSEcCtD
Toremifene—Angiopathy—Prednisone—Crohn's disease	0.0029	0.0029	CcSEcCtD
Toremifene—Arrhythmia—Prednisone—Crohn's disease	0.00285	0.00285	CcSEcCtD
Toremifene—Dizziness—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Toremifene—Alopecia—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Toremifene—Mental disorder—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
Toremifene—Nausea—Azathioprine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Toremifene—Malnutrition—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Toremifene—Vomiting—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Toremifene—Rash—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Toremifene—Dermatitis—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Toremifene—Headache—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Toremifene—Vision blurred—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Toremifene—Nausea—Mesalazine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Toremifene—Vertigo—Prednisone—Crohn's disease	0.0025	0.0025	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Toremifene—Oedema—Prednisone—Crohn's disease	0.00227	0.00227	CcSEcCtD
Toremifene—Nervous system disorder—Prednisone—Crohn's disease	0.00222	0.00222	CcSEcCtD
Toremifene—Skin disorder—Prednisone—Crohn's disease	0.0022	0.0022	CcSEcCtD
Toremifene—Hyperhidrosis—Prednisone—Crohn's disease	0.00219	0.00219	CcSEcCtD
Toremifene—Anorexia—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Toremifene—Insomnia—Prednisone—Crohn's disease	0.00205	0.00205	CcSEcCtD
Toremifene—Decreased appetite—Prednisone—Crohn's disease	0.00197	0.00197	CcSEcCtD
Toremifene—Fatigue—Prednisone—Crohn's disease	0.00196	0.00196	CcSEcCtD
Toremifene—Constipation—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Toremifene—Asthenia—Prednisone—Crohn's disease	0.00163	0.00163	CcSEcCtD
Toremifene—Pruritus—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Toremifene—Dizziness—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Toremifene—Vomiting—Prednisone—Crohn's disease	0.00144	0.00144	CcSEcCtD
Toremifene—Rash—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Toremifene—Dermatitis—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Toremifene—Headache—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Toremifene—Nausea—Prednisone—Crohn's disease	0.00135	0.00135	CcSEcCtD
