nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC29A1—pancreas—type 1 diabetes mellitus	0.00474	0.0185	CbGeAlD
Mercaptopurine—AOX1—kidney—type 1 diabetes mellitus	0.00447	0.0174	CbGeAlD
Mercaptopurine—AOX1—pancreas—type 1 diabetes mellitus	0.00444	0.0173	CbGeAlD
Mercaptopurine—ABCC4—nephron tubule—type 1 diabetes mellitus	0.0041	0.016	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—type 1 diabetes mellitus	0.0041	0.016	CbGeAlD
Mercaptopurine—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00407	0.0159	CbGeAlD
Mercaptopurine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00371	0.116	CcSEcCtD
Mercaptopurine—ABCC4—kidney—type 1 diabetes mellitus	0.00361	0.0141	CbGeAlD
Mercaptopurine—ABCC4—pancreas—type 1 diabetes mellitus	0.00358	0.014	CbGeAlD
Mercaptopurine—SLC22A8—kidney—type 1 diabetes mellitus	0.00358	0.0139	CbGeAlD
Mercaptopurine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0032	0.1	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00303	0.00426	CbGpPWpGaD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.003	0.00422	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00298	0.00419	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00274	0.00386	CbGpPWpGaD
Mercaptopurine—PPAT—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00274	0.00386	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00265	0.00372	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00261	0.00366	CbGpPWpGaD
Mercaptopurine—TPMT—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0026	0.00366	CbGpPWpGaD
Mercaptopurine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00256	0.0802	CcSEcCtD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00256	0.00359	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00252	0.00354	CbGpPWpGaD
Mercaptopurine—XDH—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00252	0.00354	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00246	0.00346	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00242	0.0034	CbGpPWpGaD
Mercaptopurine—XDH—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00239	0.00335	CbGpPWpGaD
Mercaptopurine—XDH—Purine metabolism—CAT—type 1 diabetes mellitus	0.00233	0.00328	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00218	0.00307	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00218	0.00307	CbGpPWpGaD
Mercaptopurine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00216	0.0675	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00203	0.00285	CbGpPWpGaD
Mercaptopurine—AOX1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00192	0.0027	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00183	0.00258	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00181	0.00254	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00173	0.00243	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00167	0.00235	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00162	0.00227	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00161	0.00226	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00159	0.00224	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00158	0.00222	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00154	0.00216	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00153	0.00215	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00152	0.00214	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00151	0.00213	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00148	0.00208	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00147	0.00206	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00143	0.00201	CbGpPWpGaD
Mercaptopurine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00141	0.0443	CcSEcCtD
Mercaptopurine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00133	0.0415	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00132	0.00186	CbGpPWpGaD
Mercaptopurine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00129	0.0402	CcSEcCtD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00126	0.00178	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00123	0.00173	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.0012	0.00169	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0012	0.00168	CbGpPWpGaD
Mercaptopurine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00118	0.0368	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00117	0.00165	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00116	0.00163	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00115	0.00162	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00115	0.00161	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00114	0.0357	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0011	0.00155	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00109	0.00154	CbGpPWpGaD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00108	0.00152	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00107	0.0015	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00106	0.0015	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00101	0.00142	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.001	0.00141	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000978	0.0306	CcSEcCtD
Mercaptopurine—Alopecia—Ramipril—type 1 diabetes mellitus	0.000957	0.03	CcSEcCtD
Mercaptopurine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000943	0.0295	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000918	0.00129	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000879	0.00123	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000865	0.00122	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000845	0.00119	CbGpPWpGaD
Mercaptopurine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000844	0.0264	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000817	0.00115	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000809	0.00114	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000803	0.00113	CbGpPWpGaD
Mercaptopurine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000803	0.0251	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000802	0.00113	CbGpPWpGaD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000797	0.025	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000796	0.00112	CbGpPWpGaD
Mercaptopurine—Oedema—Ramipril—type 1 diabetes mellitus	0.00077	0.0241	CcSEcCtD
Mercaptopurine—ABCC4—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000763	0.00107	CbGpPWpGaD
Mercaptopurine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000754	0.0236	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000752	0.00106	CbGpPWpGaD
Mercaptopurine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000748	0.0234	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000746	0.00105	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—HBA2—type 1 diabetes mellitus	0.00074	0.00104	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—HBA2—type 1 diabetes mellitus	0.00074	0.00104	CbGpPWpGaD
Mercaptopurine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000734	0.023	CcSEcCtD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000727	0.00102	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000725	0.00102	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000706	0.000992	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000701	0.0219	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—G6PC2—type 1 diabetes mellitus	0.000696	0.000978	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000696	0.000978	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000695	0.000977	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000669	0.0209	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000664	0.0208	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000647	0.00091	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000609	0.000856	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000608	0.019	CcSEcCtD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000608	0.000854	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000603	0.000848	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000603	0.000848	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000591	0.00083	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000574	0.000807	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000568	0.000799	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000567	0.0177	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000561	0.000788	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000556	0.000781	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00055	0.000772	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000546	0.000768	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000528	0.000742	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000528	0.000742	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000527	0.000741	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000527	0.000741	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000527	0.0165	CcSEcCtD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000524	0.000736	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—HBA2—type 1 diabetes mellitus	0.000521	0.000733	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00049	0.000689	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00049	0.000688	CbGpPWpGaD
Mercaptopurine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000489	0.0153	CcSEcCtD
Mercaptopurine—Rash—Ramipril—type 1 diabetes mellitus	0.000485	0.0152	CcSEcCtD
Mercaptopurine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000485	0.0152	CcSEcCtD
Mercaptopurine—HPRT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000477	0.00067	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000477	0.00067	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000467	0.000656	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—ALB—type 1 diabetes mellitus	0.000464	0.000653	CbGpPWpGaD
Mercaptopurine—Nausea—Ramipril—type 1 diabetes mellitus	0.000457	0.0143	CcSEcCtD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.000442	0.000622	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000439	0.000618	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000425	0.000597	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000421	0.000592	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000403	0.000567	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000402	0.000566	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000402	0.000566	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000394	0.000554	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000385	0.000541	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000382	0.000537	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—G6PC2—type 1 diabetes mellitus	0.000381	0.000536	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000381	0.000535	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000379	0.000532	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—HBA1—type 1 diabetes mellitus	0.000379	0.000532	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—APOC3—type 1 diabetes mellitus	0.000376	0.000529	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—APOC3—type 1 diabetes mellitus	0.000376	0.000529	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000374	0.000525	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000371	0.000522	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTT1—type 1 diabetes mellitus	0.00037	0.00052	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00037	0.00052	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000368	0.000518	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000365	0.000513	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SELL—type 1 diabetes mellitus	0.000359	0.000504	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—G6PC2—type 1 diabetes mellitus	0.00034	0.000478	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—HBA2—type 1 diabetes mellitus	0.00034	0.000477	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000338	0.000476	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000336	0.000472	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000319	0.000449	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—HBA2—type 1 diabetes mellitus	0.000316	0.000444	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000309	0.000434	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—HBA2—type 1 diabetes mellitus	0.000303	0.000426	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000297	0.000417	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GCG—type 1 diabetes mellitus	0.000295	0.000414	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GCG—type 1 diabetes mellitus	0.000295	0.000414	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000292	0.00041	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000289	0.000406	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000285	0.0004	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000285	0.0004	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000284	0.000398	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000282	0.000396	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00028	0.000393	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000277	0.000389	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000268	0.000377	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000268	0.000377	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000267	0.000375	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000266	0.000374	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000265	0.000373	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000265	0.000372	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.00026	0.000366	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000257	0.000362	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000257	0.000362	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000255	0.000359	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CAT—type 1 diabetes mellitus	0.000249	0.00035	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CAT—type 1 diabetes mellitus	0.000249	0.00035	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000247	0.000347	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—SLC11A1—type 1 diabetes mellitus	0.000231	0.000325	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ITPR3—type 1 diabetes mellitus	0.000221	0.00031	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000219	0.000308	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000217	0.000305	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.000212	0.000298	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GCG—type 1 diabetes mellitus	0.000208	0.000292	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—APOC3—type 1 diabetes mellitus	0.000206	0.00029	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—IAPP—type 1 diabetes mellitus	0.000206	0.00029	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000206	0.000289	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—SLC11A1—type 1 diabetes mellitus	0.000206	0.000289	CbGpPWpGaD
