nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—epithelium—lung cancer	0.000403	0.0209	CbGeAlD
Nizatidine—BCHE—lymph node—lung cancer	0.000368	0.019	CbGeAlD
Nizatidine—ABCB1—trachea—lung cancer	0.000357	0.0185	CbGeAlD
Nizatidine—ABCB1—bone marrow—lung cancer	0.000283	0.0146	CbGeAlD
Nizatidine—ABCB1—lung—lung cancer	0.000256	0.0133	CbGeAlD
Nizatidine—Dermatitis—Topotecan—lung cancer	0.000217	0.00149	CcSEcCtD
Nizatidine—Vomiting—Erlotinib—lung cancer	0.000217	0.00149	CcSEcCtD
Nizatidine—Cough—Etoposide—lung cancer	0.000216	0.00148	CcSEcCtD
Nizatidine—Somnolence—Irinotecan—lung cancer	0.000216	0.00148	CcSEcCtD
Nizatidine—Thrombocytopenia—Cisplatin—lung cancer	0.000216	0.00148	CcSEcCtD
Nizatidine—Headache—Topotecan—lung cancer	0.000216	0.00148	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000216	0.00148	CcSEcCtD
Nizatidine—Rash—Erlotinib—lung cancer	0.000215	0.00147	CcSEcCtD
Nizatidine—Dermatitis—Erlotinib—lung cancer	0.000215	0.00147	CcSEcCtD
Nizatidine—Convulsion—Etoposide—lung cancer	0.000215	0.00147	CcSEcCtD
Nizatidine—Insomnia—Gemcitabine—lung cancer	0.000214	0.00147	CcSEcCtD
Nizatidine—Dyspepsia—Irinotecan—lung cancer	0.000214	0.00147	CcSEcCtD
Nizatidine—Headache—Erlotinib—lung cancer	0.000214	0.00146	CcSEcCtD
Nizatidine—Hyperhidrosis—Cisplatin—lung cancer	0.000214	0.00146	CcSEcCtD
Nizatidine—Cough—Paclitaxel—lung cancer	0.000212	0.00145	CcSEcCtD
Nizatidine—Asthenia—Vinorelbine—lung cancer	0.000212	0.00145	CcSEcCtD
Nizatidine—Decreased appetite—Irinotecan—lung cancer	0.000211	0.00145	CcSEcCtD
Nizatidine—Chest pain—Etoposide—lung cancer	0.000211	0.00145	CcSEcCtD
Nizatidine—Eosinophilia—Methotrexate—lung cancer	0.000211	0.00145	CcSEcCtD
Nizatidine—Nausea—Vinblastine—lung cancer	0.000211	0.00144	CcSEcCtD
Nizatidine—Somnolence—Gemcitabine—lung cancer	0.000211	0.00144	CcSEcCtD
Nizatidine—Convulsion—Paclitaxel—lung cancer	0.000211	0.00144	CcSEcCtD
Nizatidine—Anorexia—Cisplatin—lung cancer	0.000211	0.00144	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Irinotecan—lung cancer	0.00021	0.00144	CcSEcCtD
Nizatidine—Pruritus—Vinorelbine—lung cancer	0.000209	0.00143	CcSEcCtD
Nizatidine—Pain—Irinotecan—lung cancer	0.000208	0.00142	CcSEcCtD
Nizatidine—Constipation—Irinotecan—lung cancer	0.000208	0.00142	CcSEcCtD
Nizatidine—Chest pain—Paclitaxel—lung cancer	0.000207	0.00142	CcSEcCtD
Nizatidine—Myalgia—Paclitaxel—lung cancer	0.000207	0.00142	CcSEcCtD
Nizatidine—Anxiety—Paclitaxel—lung cancer	0.000206	0.00141	CcSEcCtD
Nizatidine—Decreased appetite—Gemcitabine—lung cancer	0.000206	0.00141	CcSEcCtD
Nizatidine—Nausea—Topotecan—lung cancer	0.000205	0.0014	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000205	0.0014	CcSEcCtD
Nizatidine—Confusional state—Etoposide—lung cancer	0.000204	0.0014	CcSEcCtD
Nizatidine—Pain—Gemcitabine—lung cancer	0.000203	0.00139	CcSEcCtD
Nizatidine—Constipation—Gemcitabine—lung cancer	0.000203	0.00139	CcSEcCtD
Nizatidine—Nausea—Erlotinib—lung cancer	0.000203	0.00139	CcSEcCtD
Nizatidine—Dry mouth—Paclitaxel—lung cancer	0.000202	0.00139	CcSEcCtD
Nizatidine—Anaphylactic shock—Etoposide—lung cancer	0.000202	0.00139	CcSEcCtD
Nizatidine—Diarrhoea—Vinorelbine—lung cancer	0.000202	0.00138	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000201	0.00138	CcSEcCtD
Nizatidine—Infection—Etoposide—lung cancer	0.000201	0.00138	CcSEcCtD
Nizatidine—Feeling abnormal—Irinotecan—lung cancer	0.0002	0.00137	CcSEcCtD
Nizatidine—Confusional state—Paclitaxel—lung cancer	0.0002	0.00137	CcSEcCtD
Nizatidine—Back pain—Docetaxel—lung cancer	0.000199	0.00136	CcSEcCtD
Nizatidine—Gastrointestinal pain—Irinotecan—lung cancer	0.000199	0.00136	CcSEcCtD
Nizatidine—Anaphylactic shock—Paclitaxel—lung cancer	0.000198	0.00136	CcSEcCtD
Nizatidine—Thrombocytopenia—Etoposide—lung cancer	0.000198	0.00136	CcSEcCtD
Nizatidine—Infection—Paclitaxel—lung cancer	0.000197	0.00135	CcSEcCtD
Nizatidine—Erectile dysfunction—Methotrexate—lung cancer	0.000196	0.00134	CcSEcCtD
Nizatidine—Hyperhidrosis—Etoposide—lung cancer	0.000196	0.00134	CcSEcCtD
Nizatidine—Feeling abnormal—Gemcitabine—lung cancer	0.000195	0.00134	CcSEcCtD
Nizatidine—Dizziness—Vinorelbine—lung cancer	0.000195	0.00134	CcSEcCtD
Nizatidine—Thrombocytopenia—Paclitaxel—lung cancer	0.000194	0.00133	CcSEcCtD
Nizatidine—Anorexia—Etoposide—lung cancer	0.000193	0.00132	CcSEcCtD
Nizatidine—Abdominal pain—Irinotecan—lung cancer	0.000192	0.00132	CcSEcCtD
Nizatidine—Body temperature increased—Irinotecan—lung cancer	0.000192	0.00132	CcSEcCtD
Nizatidine—Decreased appetite—Cisplatin—lung cancer	0.000192	0.00131	CcSEcCtD
Nizatidine—Hyperhidrosis—Paclitaxel—lung cancer	0.000192	0.00131	CcSEcCtD
Nizatidine—Pneumonia—Methotrexate—lung cancer	0.000191	0.00131	CcSEcCtD
Nizatidine—Nasopharyngitis—Doxorubicin—lung cancer	0.000191	0.00131	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000191	0.00131	CcSEcCtD
Nizatidine—Anaemia—Docetaxel—lung cancer	0.00019	0.0013	CcSEcCtD
Nizatidine—Anorexia—Paclitaxel—lung cancer	0.000189	0.0013	CcSEcCtD
Nizatidine—Pain—Cisplatin—lung cancer	0.000189	0.00129	CcSEcCtD
Nizatidine—Vomiting—Vinorelbine—lung cancer	0.000188	0.00128	CcSEcCtD
Nizatidine—Body temperature increased—Gemcitabine—lung cancer	0.000187	0.00128	CcSEcCtD
Nizatidine—Rash—Vinorelbine—lung cancer	0.000186	0.00127	CcSEcCtD
Nizatidine—Dermatitis—Vinorelbine—lung cancer	0.000186	0.00127	CcSEcCtD
Nizatidine—Headache—Vinorelbine—lung cancer	0.000185	0.00127	CcSEcCtD
Nizatidine—Eosinophilia—Doxorubicin—lung cancer	0.000183	0.00125	CcSEcCtD
Nizatidine—Sweating—Methotrexate—lung cancer	0.000182	0.00125	CcSEcCtD
Nizatidine—Feeling abnormal—Cisplatin—lung cancer	0.000182	0.00125	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000181	0.00124	CcSEcCtD
Nizatidine—Somnolence—Etoposide—lung cancer	0.00018	0.00123	CcSEcCtD
Nizatidine—Cough—Docetaxel—lung cancer	0.00018	0.00123	CcSEcCtD
Nizatidine—Insomnia—Paclitaxel—lung cancer	0.000179	0.00123	CcSEcCtD
Nizatidine—Convulsion—Docetaxel—lung cancer	0.000179	0.00122	CcSEcCtD
Nizatidine—Somnolence—Paclitaxel—lung cancer	0.000176	0.00121	CcSEcCtD
Nizatidine—Decreased appetite—Etoposide—lung cancer	0.000176	0.0012	CcSEcCtD
Nizatidine—Chest pain—Docetaxel—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—Myalgia—Docetaxel—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—ABCB1—lymph node—lung cancer	0.000175	0.00907	CbGeAlD
Nizatidine—Nausea—Vinorelbine—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Etoposide—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—Dyspepsia—Paclitaxel—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—Body temperature increased—Cisplatin—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—Asthenia—Irinotecan—lung cancer	0.000175	0.0012	CcSEcCtD
Nizatidine—Pain—Etoposide—lung cancer	0.000173	0.00118	CcSEcCtD
Nizatidine—Constipation—Etoposide—lung cancer	0.000173	0.00118	CcSEcCtD
Nizatidine—Decreased appetite—Paclitaxel—lung cancer	0.000172	0.00118	CcSEcCtD
Nizatidine—Dry mouth—Docetaxel—lung cancer	0.000172	0.00117	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000171	0.00117	CcSEcCtD
Nizatidine—Hepatitis—Methotrexate—lung cancer	0.000171	0.00117	CcSEcCtD
Nizatidine—Asthenia—Gemcitabine—lung cancer	0.00017	0.00116	CcSEcCtD
Nizatidine—Pain—Paclitaxel—lung cancer	0.00017	0.00116	CcSEcCtD
Nizatidine—Constipation—Paclitaxel—lung cancer	0.00017	0.00116	CcSEcCtD
Nizatidine—Confusional state—Docetaxel—lung cancer	0.00017	0.00116	CcSEcCtD
Nizatidine—Pharyngitis—Methotrexate—lung cancer	0.000169	0.00116	CcSEcCtD
Nizatidine—Anaphylactic shock—Docetaxel—lung cancer	0.000168	0.00115	CcSEcCtD
Nizatidine—Pruritus—Gemcitabine—lung cancer	0.000168	0.00115	CcSEcCtD
Nizatidine—Infection—Docetaxel—lung cancer	0.000167	0.00114	CcSEcCtD
Nizatidine—Feeling abnormal—Etoposide—lung cancer	0.000167	0.00114	CcSEcCtD
Nizatidine—Diarrhoea—Irinotecan—lung cancer	0.000166	0.00114	CcSEcCtD
Nizatidine—Pneumonia—Doxorubicin—lung cancer	0.000166	0.00113	CcSEcCtD
Nizatidine—Gastrointestinal pain—Etoposide—lung cancer	0.000165	0.00113	CcSEcCtD
Nizatidine—Thrombocytopenia—Docetaxel—lung cancer	0.000165	0.00113	CcSEcCtD
Nizatidine—Feeling abnormal—Paclitaxel—lung cancer	0.000164	0.00112	CcSEcCtD
Nizatidine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000162	0.00111	CcSEcCtD
Nizatidine—Diarrhoea—Gemcitabine—lung cancer	0.000162	0.00111	CcSEcCtD
Nizatidine—Dizziness—Irinotecan—lung cancer	0.000161	0.0011	CcSEcCtD
Nizatidine—Urticaria—Etoposide—lung cancer	0.000161	0.0011	CcSEcCtD
Nizatidine—Jaundice—Doxorubicin—lung cancer	0.00016	0.0011	CcSEcCtD
Nizatidine—Anorexia—Docetaxel—lung cancer	0.00016	0.0011	CcSEcCtD
Nizatidine—Body temperature increased—Etoposide—lung cancer	0.00016	0.0011	CcSEcCtD
Nizatidine—Abdominal pain—Etoposide—lung cancer	0.00016	0.0011	CcSEcCtD
Nizatidine—Asthenia—Cisplatin—lung cancer	0.000158	0.00109	CcSEcCtD
Nizatidine—Sweating—Doxorubicin—lung cancer	0.000158	0.00108	CcSEcCtD
Nizatidine—Urticaria—Paclitaxel—lung cancer	0.000158	0.00108	CcSEcCtD
Nizatidine—Abdominal pain—Paclitaxel—lung cancer	0.000157	0.00107	CcSEcCtD
Nizatidine—Body temperature increased—Paclitaxel—lung cancer	0.000157	0.00107	CcSEcCtD
Nizatidine—Vomiting—Irinotecan—lung cancer	0.000155	0.00106	CcSEcCtD
Nizatidine—Sinusitis—Doxorubicin—lung cancer	0.000154	0.00106	CcSEcCtD
Nizatidine—Rash—Irinotecan—lung cancer	0.000153	0.00105	CcSEcCtD
Nizatidine—Dermatitis—Irinotecan—lung cancer	0.000153	0.00105	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000153	0.00105	CcSEcCtD
Nizatidine—Headache—Irinotecan—lung cancer	0.000152	0.00104	CcSEcCtD
Nizatidine—Insomnia—Docetaxel—lung cancer	0.000152	0.00104	CcSEcCtD
Nizatidine—Diarrhoea—Cisplatin—lung cancer	0.000151	0.00103	CcSEcCtD
Nizatidine—Vomiting—Gemcitabine—lung cancer	0.000151	0.00103	CcSEcCtD
Nizatidine—Somnolence—Docetaxel—lung cancer	0.00015	0.00102	CcSEcCtD
Nizatidine—Rash—Gemcitabine—lung cancer	0.000149	0.00102	CcSEcCtD
Nizatidine—Dermatitis—Gemcitabine—lung cancer	0.000149	0.00102	CcSEcCtD
Nizatidine—Headache—Gemcitabine—lung cancer	0.000148	0.00102	CcSEcCtD
Nizatidine—Rhinitis—Doxorubicin—lung cancer	0.000148	0.00101	CcSEcCtD
Nizatidine—Dyspepsia—Docetaxel—lung cancer	0.000148	0.00101	CcSEcCtD
Nizatidine—Hepatitis—Doxorubicin—lung cancer	0.000148	0.00101	CcSEcCtD
Nizatidine—Pharyngitis—Doxorubicin—lung cancer	0.000147	0.001	CcSEcCtD
Nizatidine—Decreased appetite—Docetaxel—lung cancer	0.000146	0.001	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000145	0.000994	CcSEcCtD
Nizatidine—Asthenia—Etoposide—lung cancer	0.000145	0.000994	CcSEcCtD
Nizatidine—Nausea—Irinotecan—lung cancer	0.000145	0.000989	CcSEcCtD
Nizatidine—Pain—Docetaxel—lung cancer	0.000144	0.000985	CcSEcCtD
Nizatidine—Constipation—Docetaxel—lung cancer	0.000144	0.000985	CcSEcCtD
Nizatidine—Back pain—Methotrexate—lung cancer	0.000144	0.000984	CcSEcCtD
Nizatidine—Pruritus—Etoposide—lung cancer	0.000143	0.00098	CcSEcCtD
Nizatidine—Asthenia—Paclitaxel—lung cancer	0.000142	0.000975	CcSEcCtD
Nizatidine—Nausea—Gemcitabine—lung cancer	0.000141	0.000964	CcSEcCtD
Nizatidine—Vomiting—Cisplatin—lung cancer	0.00014	0.000962	CcSEcCtD
Nizatidine—Pruritus—Paclitaxel—lung cancer	0.00014	0.000961	CcSEcCtD
Nizatidine—Rash—Cisplatin—lung cancer	0.000139	0.000954	CcSEcCtD
Nizatidine—Dermatitis—Cisplatin—lung cancer	0.000139	0.000953	CcSEcCtD
Nizatidine—Feeling abnormal—Docetaxel—lung cancer	0.000139	0.000949	CcSEcCtD
Nizatidine—Diarrhoea—Etoposide—lung cancer	0.000138	0.000948	CcSEcCtD
Nizatidine—Gastrointestinal pain—Docetaxel—lung cancer	0.000138	0.000942	CcSEcCtD
Nizatidine—Anaemia—Methotrexate—lung cancer	0.000137	0.00094	CcSEcCtD
Nizatidine—Diarrhoea—Paclitaxel—lung cancer	0.000136	0.00093	CcSEcCtD
Nizatidine—Dizziness—Etoposide—lung cancer	0.000134	0.000916	CcSEcCtD
Nizatidine—Body temperature increased—Docetaxel—lung cancer	0.000133	0.00091	CcSEcCtD
Nizatidine—Abdominal pain—Docetaxel—lung cancer	0.000133	0.00091	CcSEcCtD
Nizatidine—Dizziness—Paclitaxel—lung cancer	0.000131	0.000898	CcSEcCtD
Nizatidine—Nausea—Cisplatin—lung cancer	0.000131	0.000898	CcSEcCtD
Nizatidine—Cough—Methotrexate—lung cancer	0.00013	0.000887	CcSEcCtD
Nizatidine—Convulsion—Methotrexate—lung cancer	0.000129	0.000881	CcSEcCtD
Nizatidine—Vomiting—Etoposide—lung cancer	0.000129	0.000881	CcSEcCtD
Nizatidine—Rash—Etoposide—lung cancer	0.000128	0.000874	CcSEcCtD
Nizatidine—Dermatitis—Etoposide—lung cancer	0.000127	0.000873	CcSEcCtD
Nizatidine—Headache—Etoposide—lung cancer	0.000127	0.000868	CcSEcCtD
Nizatidine—Flatulence—Doxorubicin—lung cancer	0.000127	0.000868	CcSEcCtD
Nizatidine—Chest pain—Methotrexate—lung cancer	0.000126	0.000866	CcSEcCtD
Nizatidine—Myalgia—Methotrexate—lung cancer	0.000126	0.000866	CcSEcCtD
Nizatidine—Tension—Doxorubicin—lung cancer	0.000126	0.000864	CcSEcCtD
Nizatidine—Vomiting—Paclitaxel—lung cancer	0.000126	0.000864	CcSEcCtD
Nizatidine—Rash—Paclitaxel—lung cancer	0.000125	0.000857	CcSEcCtD
Nizatidine—Dermatitis—Paclitaxel—lung cancer	0.000125	0.000856	CcSEcCtD
Nizatidine—Nervousness—Doxorubicin—lung cancer	0.000125	0.000855	CcSEcCtD
Nizatidine—Back pain—Doxorubicin—lung cancer	0.000124	0.000852	CcSEcCtD
Nizatidine—Headache—Paclitaxel—lung cancer	0.000124	0.000851	CcSEcCtD
Nizatidine—Confusional state—Methotrexate—lung cancer	0.000122	0.000837	CcSEcCtD
Nizatidine—Anaphylactic shock—Methotrexate—lung cancer	0.000121	0.00083	CcSEcCtD
Nizatidine—Asthenia—Docetaxel—lung cancer	0.000121	0.000826	CcSEcCtD
Nizatidine—Infection—Methotrexate—lung cancer	0.00012	0.000825	CcSEcCtD
Nizatidine—Nausea—Etoposide—lung cancer	0.00012	0.000823	CcSEcCtD
Nizatidine—Pruritus—Docetaxel—lung cancer	0.000119	0.000815	CcSEcCtD
Nizatidine—Anaemia—Doxorubicin—lung cancer	0.000119	0.000814	CcSEcCtD
Nizatidine—Thrombocytopenia—Methotrexate—lung cancer	0.000119	0.000813	CcSEcCtD
Nizatidine—Nausea—Paclitaxel—lung cancer	0.000118	0.000807	CcSEcCtD
Nizatidine—Hyperhidrosis—Methotrexate—lung cancer	0.000117	0.000802	CcSEcCtD
Nizatidine—Anorexia—Methotrexate—lung cancer	0.000116	0.000791	CcSEcCtD
Nizatidine—Diarrhoea—Docetaxel—lung cancer	0.000115	0.000788	CcSEcCtD
Nizatidine—Cough—Doxorubicin—lung cancer	0.000112	0.000768	CcSEcCtD
Nizatidine—Convulsion—Doxorubicin—lung cancer	0.000111	0.000763	CcSEcCtD
Nizatidine—Dizziness—Docetaxel—lung cancer	0.000111	0.000762	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00011	0.000756	CcSEcCtD
Nizatidine—Insomnia—Methotrexate—lung cancer	0.00011	0.000751	CcSEcCtD
Nizatidine—Chest pain—Doxorubicin—lung cancer	0.000109	0.00075	CcSEcCtD
Nizatidine—Myalgia—Doxorubicin—lung cancer	0.000109	0.00075	CcSEcCtD
Nizatidine—Anxiety—Doxorubicin—lung cancer	0.000109	0.000747	CcSEcCtD
Nizatidine—Somnolence—Methotrexate—lung cancer	0.000108	0.000738	CcSEcCtD
Nizatidine—Dry mouth—Doxorubicin—lung cancer	0.000107	0.000733	CcSEcCtD
Nizatidine—Vomiting—Docetaxel—lung cancer	0.000107	0.000732	CcSEcCtD
Nizatidine—Dyspepsia—Methotrexate—lung cancer	0.000107	0.000731	CcSEcCtD
Nizatidine—Rash—Docetaxel—lung cancer	0.000106	0.000726	CcSEcCtD
Nizatidine—Dermatitis—Docetaxel—lung cancer	0.000106	0.000725	CcSEcCtD
Nizatidine—Confusional state—Doxorubicin—lung cancer	0.000106	0.000725	CcSEcCtD
Nizatidine—Decreased appetite—Methotrexate—lung cancer	0.000105	0.000721	CcSEcCtD
Nizatidine—Headache—Docetaxel—lung cancer	0.000105	0.000721	CcSEcCtD
Nizatidine—Anaphylactic shock—Doxorubicin—lung cancer	0.000105	0.000719	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Methotrexate—lung cancer	0.000105	0.000717	CcSEcCtD
Nizatidine—Infection—Doxorubicin—lung cancer	0.000104	0.000714	CcSEcCtD
Nizatidine—Pain—Methotrexate—lung cancer	0.000104	0.00071	CcSEcCtD
Nizatidine—Thrombocytopenia—Doxorubicin—lung cancer	0.000103	0.000704	CcSEcCtD
Nizatidine—Hyperhidrosis—Doxorubicin—lung cancer	0.000101	0.000695	CcSEcCtD
Nizatidine—Anorexia—Doxorubicin—lung cancer	0.0001	0.000685	CcSEcCtD
Nizatidine—Nausea—Docetaxel—lung cancer	9.99e-05	0.000684	CcSEcCtD
Nizatidine—Feeling abnormal—Methotrexate—lung cancer	9.99e-05	0.000684	CcSEcCtD
Nizatidine—Gastrointestinal pain—Methotrexate—lung cancer	9.91e-05	0.000679	CcSEcCtD
Nizatidine—Urticaria—Methotrexate—lung cancer	9.63e-05	0.000659	CcSEcCtD
Nizatidine—Body temperature increased—Methotrexate—lung cancer	9.58e-05	0.000656	CcSEcCtD
Nizatidine—Abdominal pain—Methotrexate—lung cancer	9.58e-05	0.000656	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Doxorubicin—lung cancer	9.56e-05	0.000655	CcSEcCtD
Nizatidine—Insomnia—Doxorubicin—lung cancer	9.49e-05	0.00065	CcSEcCtD
Nizatidine—Somnolence—Doxorubicin—lung cancer	9.33e-05	0.000639	CcSEcCtD
Nizatidine—Dyspepsia—Doxorubicin—lung cancer	9.24e-05	0.000633	CcSEcCtD
Nizatidine—Decreased appetite—Doxorubicin—lung cancer	9.12e-05	0.000625	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Doxorubicin—lung cancer	9.06e-05	0.00062	CcSEcCtD
Nizatidine—Pain—Doxorubicin—lung cancer	8.98e-05	0.000615	CcSEcCtD
Nizatidine—Constipation—Doxorubicin—lung cancer	8.98e-05	0.000615	CcSEcCtD
Nizatidine—Asthenia—Methotrexate—lung cancer	8.7e-05	0.000595	CcSEcCtD
Nizatidine—Feeling abnormal—Doxorubicin—lung cancer	8.65e-05	0.000592	CcSEcCtD
Nizatidine—Gastrointestinal pain—Doxorubicin—lung cancer	8.58e-05	0.000588	CcSEcCtD
Nizatidine—Pruritus—Methotrexate—lung cancer	8.58e-05	0.000587	CcSEcCtD
Nizatidine—Urticaria—Doxorubicin—lung cancer	8.34e-05	0.000571	CcSEcCtD
Nizatidine—Body temperature increased—Doxorubicin—lung cancer	8.3e-05	0.000568	CcSEcCtD
Nizatidine—Abdominal pain—Doxorubicin—lung cancer	8.3e-05	0.000568	CcSEcCtD
Nizatidine—Diarrhoea—Methotrexate—lung cancer	8.29e-05	0.000568	CcSEcCtD
Nizatidine—Dizziness—Methotrexate—lung cancer	8.02e-05	0.000549	CcSEcCtD
Nizatidine—Vomiting—Methotrexate—lung cancer	7.71e-05	0.000528	CcSEcCtD
Nizatidine—Rash—Methotrexate—lung cancer	7.64e-05	0.000523	CcSEcCtD
Nizatidine—Dermatitis—Methotrexate—lung cancer	7.64e-05	0.000523	CcSEcCtD
Nizatidine—Headache—Methotrexate—lung cancer	7.59e-05	0.00052	CcSEcCtD
Nizatidine—Asthenia—Doxorubicin—lung cancer	7.53e-05	0.000516	CcSEcCtD
Nizatidine—Pruritus—Doxorubicin—lung cancer	7.43e-05	0.000508	CcSEcCtD
Nizatidine—Nausea—Methotrexate—lung cancer	7.2e-05	0.000493	CcSEcCtD
Nizatidine—Diarrhoea—Doxorubicin—lung cancer	7.18e-05	0.000492	CcSEcCtD
Nizatidine—Dizziness—Doxorubicin—lung cancer	6.94e-05	0.000475	CcSEcCtD
Nizatidine—Vomiting—Doxorubicin—lung cancer	6.67e-05	0.000457	CcSEcCtD
Nizatidine—Rash—Doxorubicin—lung cancer	6.62e-05	0.000453	CcSEcCtD
Nizatidine—Dermatitis—Doxorubicin—lung cancer	6.61e-05	0.000453	CcSEcCtD
Nizatidine—Headache—Doxorubicin—lung cancer	6.58e-05	0.00045	CcSEcCtD
Nizatidine—Nausea—Doxorubicin—lung cancer	6.23e-05	0.000427	CcSEcCtD
Nizatidine—HRH2—Signaling Pathways—PXN—lung cancer	3.76e-05	0.00133	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—AVP—lung cancer	3.72e-05	0.00132	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SDC4—lung cancer	3.71e-05	0.00132	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GRP—lung cancer	3.68e-05	0.0013	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AKR1C1—lung cancer	3.68e-05	0.0013	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—OXTR—lung cancer	3.68e-05	0.0013	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	3.46e-05	0.00123	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GNG11—lung cancer	3.45e-05	0.00122	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—PIK3CA—lung cancer	3.43e-05	0.00122	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CXCL8—lung cancer	3.39e-05	0.0012	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—RRM1—lung cancer	3.38e-05	0.0012	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTA3—lung cancer	3.38e-05	0.0012	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—AVP—lung cancer	3.38e-05	0.0012	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—COL4A3BP—lung cancer	3.38e-05	0.0012	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—AZIN2—lung cancer	3.38e-05	0.0012	CbGpPWpGaD
