nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—P3H1—Collagen formation—COL1A2—systemic scleroderma	0.00829	0.0248	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL1A2—systemic scleroderma	0.00829	0.0248	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL1A2—systemic scleroderma	0.00829	0.0248	CbGpPWpGaD
Vitamin C—PLOD2—smooth muscle tissue—systemic scleroderma	0.00821	0.0128	CbGeAlD
Vitamin C—EGLN2—lung—systemic scleroderma	0.00814	0.0127	CbGeAlD
Vitamin C—PLOD2—skin of body—systemic scleroderma	0.00811	0.0127	CbGeAlD
Vitamin C—ALKBH3—tendon—systemic scleroderma	0.00754	0.0118	CbGeAlD
Vitamin C—EGLN3—digestive system—systemic scleroderma	0.00746	0.0117	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—FBN1—systemic scleroderma	0.00736	0.022	CbGpPWpGaD
Vitamin C—ALKBH2—tendon—systemic scleroderma	0.00731	0.0114	CbGeAlD
Vitamin C—EGLN1—digestive system—systemic scleroderma	0.0072	0.0113	CbGeAlD
Vitamin C—KDM5D—tendon—systemic scleroderma	0.00716	0.0112	CbGeAlD
Vitamin C—EGLN3—tendon—systemic scleroderma	0.0071	0.0111	CbGeAlD
Vitamin C—EGLN1—tendon—systemic scleroderma	0.00685	0.0107	CbGeAlD
Vitamin C—PLOD3—connective tissue—systemic scleroderma	0.00685	0.0107	CbGeAlD
Vitamin C—PLOD1—connective tissue—systemic scleroderma	0.0068	0.0106	CbGeAlD
Vitamin C—PAM—tendon—systemic scleroderma	0.00679	0.0106	CbGeAlD
Vitamin C—P4HTM—digestive system—systemic scleroderma	0.00671	0.0105	CbGeAlD
Vitamin C—ALKBH3—lung—systemic scleroderma	0.00661	0.0103	CbGeAlD
Vitamin C—PLOD2—digestive system—systemic scleroderma	0.00648	0.0101	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—systemic scleroderma	0.00646	0.0101	CbGeAlD
Vitamin C—ALKBH2—lung—systemic scleroderma	0.00641	0.01	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.0064	0.0192	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.0064	0.0192	CbGpPWpGaD
Vitamin C—PHYH—tendon—systemic scleroderma	0.00639	0.00998	CbGeAlD
Vitamin C—P4HTM—tendon—systemic scleroderma	0.00639	0.00998	CbGeAlD
Vitamin C—KDM5D—lung—systemic scleroderma	0.00629	0.00983	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—systemic scleroderma	0.00626	0.00979	CbGeAlD
Vitamin C—EGLN3—lung—systemic scleroderma	0.00623	0.00974	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—systemic scleroderma	0.00622	0.00973	CbGeAlD
Vitamin C—PLOD3—skin of body—systemic scleroderma	0.00618	0.00967	CbGeAlD
Vitamin C—PLOD2—tendon—systemic scleroderma	0.00617	0.00965	CbGeAlD
Vitamin C—PLOD1—skin of body—systemic scleroderma	0.00614	0.0096	CbGeAlD
Vitamin C—EGLN1—lung—systemic scleroderma	0.00601	0.0094	CbGeAlD
Vitamin C—PAM—lung—systemic scleroderma	0.00596	0.00932	CbGeAlD
Vitamin C—P3H3—tendon—systemic scleroderma	0.00568	0.00888	CbGeAlD
Vitamin C—P4HTM—lung—systemic scleroderma	0.0056	0.00876	CbGeAlD
Vitamin C—PHYH—lung—systemic scleroderma	0.0056	0.00876	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—FBN1—systemic scleroderma	0.00558	0.0167	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—FBN1—systemic scleroderma	0.00558	0.0167	CbGpPWpGaD
Vitamin C—PLOD2—lung—systemic scleroderma	0.00542	0.00847	CbGeAlD
Vitamin C—P4HA1—connective tissue—systemic scleroderma	0.00534	0.00834	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00515	0.0154	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00515	0.0154	CbGpPWpGaD
Vitamin C—P3H3—lung—systemic scleroderma	0.00499	0.00779	CbGeAlD
Vitamin C—PLOD3—digestive system—systemic scleroderma	0.00495	0.00773	CbGeAlD
Vitamin C—PLOD1—digestive system—systemic scleroderma	0.00491	0.00768	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—systemic scleroderma	0.00488	0.00763	CbGeAlD
Vitamin C—P3H1—tendon—systemic scleroderma	0.00486	0.00759	CbGeAlD
Vitamin C—P3H2—digestive system—systemic scleroderma	0.00485	0.00758	CbGeAlD
Vitamin C—DBH—digestive system—systemic scleroderma	0.00482	0.00754	CbGeAlD
Vitamin C—P3H1—Extracellular matrix organization—FBN1—systemic scleroderma	0.00474	0.0142	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—FBN1—systemic scleroderma	0.00474	0.0142	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—FBN1—systemic scleroderma	0.00474	0.0142	CbGpPWpGaD
Vitamin C—PLOD3—tendon—systemic scleroderma	0.00471	0.00736	CbGeAlD
Vitamin C—PLOD1—tendon—systemic scleroderma	0.00468	0.00731	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00467	0.014	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00466	0.014	CbGpPWpGaD
Vitamin C—P3H2—tendon—systemic scleroderma	0.00462	0.00722	CbGeAlD
Vitamin C—P3H1—lung—systemic scleroderma	0.00426	0.00666	CbGeAlD
Vitamin C—PLOD3—lung—systemic scleroderma	0.00413	0.00646	CbGeAlD
Vitamin C—PLOD1—lung—systemic scleroderma	0.0041	0.00642	CbGeAlD
Vitamin C—P3H2—lung—systemic scleroderma	0.00405	0.00633	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—COL1A2—systemic scleroderma	0.0039	0.0117	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL1A2—systemic scleroderma	0.0039	0.0117	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—HSPG2—systemic scleroderma	0.0039	0.0117	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—HSPG2—systemic scleroderma	0.0039	0.0117	CbGpPWpGaD
Vitamin C—P4HA1—tendon—systemic scleroderma	0.00367	0.00573	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00354	0.0106	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00354	0.0106	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—MMP9—systemic scleroderma	0.0034	0.0102	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—IL1B—systemic scleroderma	0.0034	0.0102	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00332	0.00993	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00332	0.00993	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00332	0.00993	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00332	0.00993	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00332	0.00993	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00332	0.00993	CbGpPWpGaD
Vitamin C—P4HA1—lung—systemic scleroderma	0.00322	0.00503	CbGeAlD
Vitamin C—P3H2—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00301	0.00902	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00301	0.00902	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00301	0.00902	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—MMP9—systemic scleroderma	0.00258	0.00773	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—MMP9—systemic scleroderma	0.00258	0.00773	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00248	0.00743	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP1—systemic scleroderma	0.00234	0.00702	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL1A—systemic scleroderma	0.00226	0.00676	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—MMP9—systemic scleroderma	0.00219	0.00657	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—MMP9—systemic scleroderma	0.00219	0.00657	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—MMP9—systemic scleroderma	0.00219	0.00657	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL1A—systemic scleroderma	0.0021	0.00629	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL1A—systemic scleroderma	0.0021	0.00629	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.00188	0.00563	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP2—systemic scleroderma	0.00181	0.00543	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SMAD7—systemic scleroderma	0.00181	0.00542	CbGpPWpGaD
Vitamin C—LCT—Disease—SMAD7—systemic scleroderma	0.00181	0.00542	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP1—systemic scleroderma	0.00177	0.00532	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP1—systemic scleroderma	0.00177	0.00532	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFBI—systemic scleroderma	0.00165	0.00496	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFBI—systemic scleroderma	0.00165	0.00496	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP1—systemic scleroderma	0.00151	0.00452	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP1—systemic scleroderma	0.00151	0.00452	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP1—systemic scleroderma	0.00151	0.00452	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP2—systemic scleroderma	0.00137	0.00411	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP2—systemic scleroderma	0.00137	0.00411	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—MMP9—systemic scleroderma	0.00136	0.00408	CbGpPWpGaD
Vitamin C—LCT—Disease—HSPG2—systemic scleroderma	0.00132	0.00395	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HSPG2—systemic scleroderma	0.00132	0.00395	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CSK—systemic scleroderma	0.00127	0.00382	CbGpPWpGaD
Vitamin C—LCT—Disease—CSK—systemic scleroderma	0.00127	0.00382	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD247—systemic scleroderma	0.0012	0.00359	CbGpPWpGaD
Vitamin C—LCT—Disease—CD247—systemic scleroderma	0.0012	0.00359	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP2—systemic scleroderma	0.00117	0.0035	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP2—systemic scleroderma	0.00117	0.0035	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP2—systemic scleroderma	0.00117	0.0035	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—systemic scleroderma	0.00112	0.00336	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HSPG2—systemic scleroderma	0.00111	0.00331	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HSPG2—systemic scleroderma	0.00111	0.00331	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HSPG2—systemic scleroderma	0.00111	0.00331	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—systemic scleroderma	0.00103	0.00309	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—systemic scleroderma	0.00103	0.00309	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HSPG2—systemic scleroderma	0.00094	0.00282	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HSPG2—systemic scleroderma	0.00094	0.00282	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—systemic scleroderma	0.000878	0.00263	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—systemic scleroderma	0.000878	0.00263	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—systemic scleroderma	0.000878	0.00263	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000851	0.00255	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000851	0.00255	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CTGF—systemic scleroderma	0.000838	0.00251	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CTGF—systemic scleroderma	0.000838	0.00251	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CTGF—systemic scleroderma	0.000838	0.00251	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000723	0.00217	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000723	0.00217	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000723	0.00217	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CTGF—systemic scleroderma	0.000712	0.00213	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CTGF—systemic scleroderma	0.000712	0.00213	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HSPG2—systemic scleroderma	0.00054	0.00162	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS3—systemic scleroderma	0.000435	0.0013	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS3—systemic scleroderma	0.000435	0.0013	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CTGF—systemic scleroderma	0.000409	0.00123	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NOS3—systemic scleroderma	0.000365	0.00109	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NOS3—systemic scleroderma	0.000365	0.00109	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NOS3—systemic scleroderma	0.000365	0.00109	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NOS3—systemic scleroderma	0.00031	0.000929	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NOS3—systemic scleroderma	0.00031	0.000929	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—systemic scleroderma	0.000288	0.000862	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—systemic scleroderma	0.000288	0.000862	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NOS3—systemic scleroderma	0.000178	0.000533	CbGpPWpGaD
