nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Nilutamide—Cough—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Nilutamide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Nilutamide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Nilutamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Nilutamide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Nilutamide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Nilutamide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Nilutamide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00972	0.00972	CcSEcCtD
Nilutamide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00958	0.00958	CcSEcCtD
Nilutamide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00909	CcSEcCtD
Nilutamide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00902	CcSEcCtD
Nilutamide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00896	CcSEcCtD
Nilutamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00885	CcSEcCtD
Nilutamide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00874	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Nilutamide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Nilutamide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Nilutamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00828	CcSEcCtD
Nilutamide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00822	0.00822	CcSEcCtD
Nilutamide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00795	CcSEcCtD
Nilutamide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00795	CcSEcCtD
Nilutamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00721	CcSEcCtD
Nilutamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00711	0.00711	CcSEcCtD
Nilutamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00688	0.00688	CcSEcCtD
Nilutamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00665	CcSEcCtD
Nilutamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00639	CcSEcCtD
Nilutamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00634	CcSEcCtD
Nilutamide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Nilutamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Nilutamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00597	CcSEcCtD
