nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00137	0.022	CbGeAlD
Pimozide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0253	CcSEcCtD
Pimozide—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00134	0.0214	CbGeAlD
Pimozide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0251	CcSEcCtD
Pimozide—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00128	0.0205	CbGeAlD
Pimozide—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00125	0.02	CbGeAlD
Pimozide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0215	CcSEcCtD
Pimozide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0214	CcSEcCtD
Pimozide—HTR2A—kidney—focal segmental glomerulosclerosis	0.00111	0.0178	CbGeAlD
Pimozide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0205	CcSEcCtD
Pimozide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0197	CcSEcCtD
Pimozide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00103	0.0165	CbGeAlD
Pimozide—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00101	0.0163	CbGeAlD
Pimozide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.019	CcSEcCtD
Pimozide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.0187	CcSEcCtD
Pimozide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.0186	CcSEcCtD
Pimozide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.0183	CcSEcCtD
Pimozide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00086	0.0162	CcSEcCtD
Pimozide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000843	0.0158	CcSEcCtD
Pimozide—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00083	0.0133	CbGeAlD
Pimozide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.0144	CcSEcCtD
Pimozide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000732	0.0138	CcSEcCtD
Pimozide—ABCB1—kidney—focal segmental glomerulosclerosis	0.000729	0.0117	CbGeAlD
Pimozide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000718	0.0135	CcSEcCtD
Pimozide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000713	0.0134	CcSEcCtD
Pimozide—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00071	0.0114	CbGeAlD
Pimozide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.0132	CcSEcCtD
Pimozide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0007	0.0131	CcSEcCtD
Pimozide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.0128	CcSEcCtD
Pimozide—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.0124	CcSEcCtD
Pimozide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000657	0.0124	CcSEcCtD
Pimozide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.0122	CcSEcCtD
Pimozide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.0122	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.0121	CcSEcCtD
Pimozide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.0119	CcSEcCtD
Pimozide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.0115	CcSEcCtD
Pimozide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.0113	CcSEcCtD
Pimozide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.0113	CcSEcCtD
Pimozide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000592	0.0111	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.0106	CcSEcCtD
Pimozide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.0106	CcSEcCtD
Pimozide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000552	0.0104	CcSEcCtD
Pimozide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.0102	CcSEcCtD
Pimozide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.0101	CcSEcCtD
Pimozide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00999	CcSEcCtD
Pimozide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.00928	CcSEcCtD
Pimozide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00838	CcSEcCtD
Pimozide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.00826	CcSEcCtD
Pimozide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000425	0.00799	CcSEcCtD
Pimozide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.00772	CcSEcCtD
Pimozide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00742	CcSEcCtD
Pimozide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00736	CcSEcCtD
Pimozide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00736	CcSEcCtD
Pimozide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00732	CcSEcCtD
Pimozide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000369	0.00694	CcSEcCtD
Pimozide—DRD3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.82e-05	0.000285	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.77e-05	0.000281	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.76e-05	0.000281	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.75e-05	0.00028	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.75e-05	0.00028	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.73e-05	0.000279	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.68e-05	0.000276	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.67e-05	0.000276	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	4.59e-05	0.000271	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	4.58e-05	0.00027	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.52e-05	0.000267	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.52e-05	0.000267	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.47e-05	0.000264	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.47e-05	0.000264	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	4.47e-05	0.000264	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.46e-05	0.000263	CbGpPWpGaD
Pimozide—CALM3—Metabolism—LIPC—focal segmental glomerulosclerosis	4.45e-05	0.000262	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.43e-05	0.000261	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.42e-05	0.000261	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.41e-05	0.00026	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.4e-05	0.00026	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	4.4e-05	0.00026	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—ALB—focal segmental glomerulosclerosis	4.39e-05	0.000259	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.39e-05	0.000259	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD79A—focal segmental glomerulosclerosis	4.39e-05	0.000259	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.36e-05	0.000257	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.35e-05	0.000257	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.35e-05	0.000256	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.34e-05	0.000256	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.34e-05	0.000256	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.32e-05	0.000255	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.31e-05	0.000254	CbGpPWpGaD
Pimozide—CALM2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.3e-05	0.000254	CbGpPWpGaD
Pimozide—CALM1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.3e-05	0.000254	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.28e-05	0.000253	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.27e-05	0.000252	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.27e-05	0.000252	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	4.26e-05	0.000251	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	4.26e-05	0.000251	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—ALB—focal segmental glomerulosclerosis	4.25e-05	0.000251	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—ALB—focal segmental glomerulosclerosis	4.25e-05	0.000251	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.24e-05	0.00025	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD79A—focal segmental glomerulosclerosis	4.24e-05	0.00025	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD79A—focal segmental glomerulosclerosis	4.24e-05	0.00025	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.21e-05	0.000248	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.11e-05	0.000242	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.05e-05	0.000239	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.05e-05	0.000239	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	4.02e-05	0.000237	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.96e-05	0.000234	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.96e-05	0.000234	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.95e-05	0.000233	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	3.94e-05	0.000233	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	3.93e-05	0.000232	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CTGF—focal segmental glomerulosclerosis	3.91e-05	0.000231	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.89e-05	0.000229	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.85e-05	0.000227	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.83e-05	0.000226	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.83e-05	0.000226	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CTGF—focal segmental glomerulosclerosis	3.79e-05	0.000223	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.79e-05	0.000223	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.78e-05	0.000223	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—LPL—focal segmental glomerulosclerosis	3.77e-05	0.000222	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.74e-05	0.000221	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.71e-05	0.000219	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.69e-05	0.000218	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.69e-05	0.000218	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.67e-05	0.000216	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.66e-05	0.000216	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.63e-05	0.000214	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.63e-05	0.000214	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.63e-05	0.000214	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.62e-05	0.000214	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.62e-05	0.000214	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.61e-05	0.000213	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.61e-05	0.000213	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.59e-05	0.000212	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD40LG—focal segmental glomerulosclerosis	3.57e-05	0.000211	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.57e-05	0.000211	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.49e-05	0.000206	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.49e-05	0.000206	CbGpPWpGaD
Pimozide—CALM2—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.49e-05	0.000206	CbGpPWpGaD
Pimozide—CALM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.49e-05	0.000206	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.47e-05	0.000205	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.47e-05	0.000205	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.47e-05	0.000205	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD40LG—focal segmental glomerulosclerosis	3.46e-05	0.000204	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD40LG—focal segmental glomerulosclerosis	3.46e-05	0.000204	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	3.45e-05	0.000204	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.44e-05	0.000203	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.43e-05	0.000202	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.38e-05	0.000199	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.38e-05	0.000199	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.37e-05	0.000199	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.32e-05	0.000196	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.32e-05	0.000196	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.29e-05	0.000194	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.26e-05	0.000193	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.26e-05	0.000192	CbGpPWpGaD
Pimozide—CALM3—Disease—LPL—focal segmental glomerulosclerosis	3.24e-05	0.000191	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—AGT—focal segmental glomerulosclerosis	3.22e-05	0.00019	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.18e-05	0.000188	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.18e-05	0.000188	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	3.18e-05	0.000187	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.16e-05	0.000187	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.15e-05	0.000186	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.14e-05	0.000185	CbGpPWpGaD
Pimozide—CALM1—Disease—LPL—focal segmental glomerulosclerosis	3.13e-05	0.000185	CbGpPWpGaD
Pimozide—CALM2—Disease—LPL—focal segmental glomerulosclerosis	3.13e-05	0.000185	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.11e-05	0.000183	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.11e-05	0.000183	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	3.04e-05	0.000179	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.02e-05	0.000178	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3e-05	0.000177	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.97e-05	0.000175	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.92e-05	0.000172	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.92e-05	0.000172	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.9e-05	0.000171	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.88e-05	0.00017	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.87e-05	0.000169	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.86e-05	0.000169	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.85e-05	0.000168	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.82e-05	0.000166	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.81e-05	0.000166	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.81e-05	0.000166	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.8e-05	0.000165	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	2.8e-05	0.000165	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.78e-05	0.000164	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.78e-05	0.000164	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.77e-05	0.000163	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.76e-05	0.000163	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.73e-05	0.000161	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.73e-05	0.000161	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	2.73e-05	0.000161	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.73e-05	0.000161	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	2.72e-05	0.000161	CbGpPWpGaD
Pimozide—CALM3—Metabolism—LPL—focal segmental glomerulosclerosis	2.71e-05	0.00016	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.71e-05	0.00016	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	2.69e-05	0.000159	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.69e-05	0.000159	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.69e-05	0.000159	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.68e-05	0.000158	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.67e-05	0.000157	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.67e-05	0.000157	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.63e-05	0.000155	CbGpPWpGaD
Pimozide—CALM2—Metabolism—LPL—focal segmental glomerulosclerosis	2.62e-05	0.000155	CbGpPWpGaD
Pimozide—CALM1—Metabolism—LPL—focal segmental glomerulosclerosis	2.62e-05	0.000155	CbGpPWpGaD
