nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F12—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000733	0.00173	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000705	0.00166	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000703	0.00166	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000701	0.00165	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000699	0.00165	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000686	0.00162	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000678	0.0016	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000678	0.0016	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000678	0.0016	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000676	0.00159	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000676	0.00159	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000674	0.00159	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000672	0.00158	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000672	0.00158	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00067	0.00158	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00064	0.00151	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000632	0.00149	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000616	0.00145	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000616	0.00145	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000616	0.00145	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000614	0.00145	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000611	0.00144	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000603	0.00142	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00059	0.00139	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000587	0.00138	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000565	0.00133	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000565	0.00133	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000559	0.00132	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—LPL—focal segmental glomerulosclerosis	0.000551	0.0013	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000544	0.00128	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000543	0.00128	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00054	0.00127	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000537	0.00127	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000532	0.00125	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000517	0.00122	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000517	0.00122	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000513	0.00121	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000476	0.00112	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—AGT—focal segmental glomerulosclerosis	0.000472	0.00111	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00047	0.00111	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000455	0.00107	CbGpPWpGaD
