nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—Dapsone—NAT2—breast cancer	0.000413	0.0749	CrCbGaD
Sulfaphenazole—Sulfanilamide—CA9—breast cancer	0.000291	0.0527	CrCbGaD
Sulfaphenazole—Sulfasalazine—ABCG2—breast cancer	0.000231	0.0418	CrCbGaD
Sulfaphenazole—Celecoxib—CYP2D6—breast cancer	0.000199	0.036	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS1—breast cancer	0.000198	0.0358	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—breast cancer	0.000196	0.0355	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—breast cancer	0.000192	0.0347	CrCbGaD
Sulfaphenazole—Celecoxib—CYP3A4—breast cancer	0.00017	0.0309	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—breast cancer	0.000167	0.0302	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—PTGS1—breast cancer	0.000164	0.0297	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—breast cancer	0.000149	0.0269	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—breast cancer	0.000149	0.0269	CrCbGaD
Sulfaphenazole—Dapsone—PTGS1—breast cancer	0.000128	0.0232	CrCbGaD
Sulfaphenazole—Sulfadiazine—CYP3A4—breast cancer	0.000123	0.0224	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—breast cancer	0.000113	0.0205	CrCbGaD
Sulfaphenazole—Sulfanilamide—CYP2D6—breast cancer	9.77e-05	0.0177	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—CYP3A4—breast cancer	9.56e-05	0.0173	CrCbGaD
Sulfaphenazole—Sulfanilamide—CYP3A4—breast cancer	8.38e-05	0.0152	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—breast cancer	8.34e-05	0.0151	CrCbGaD
Sulfaphenazole—Dapsone—CYP3A4—breast cancer	7.48e-05	0.0136	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—breast cancer	7.32e-05	0.0133	CrCbGaD
Sulfaphenazole—CYP2C8—Metabolism—MED12—breast cancer	1.19e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—DPYD—breast cancer	1.19e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CA9—breast cancer	1.19e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA4—breast cancer	1.19e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP17A1—breast cancer	1.18e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.18e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDOA—breast cancer	1.17e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NCOA1—breast cancer	1.17e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA2—breast cancer	1.17e-05	0.000156	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GPX2—breast cancer	1.17e-05	0.000156	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ENO1—breast cancer	1.17e-05	0.000156	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTGS1—breast cancer	1.17e-05	0.000156	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.16e-05	0.000155	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA2—breast cancer	1.16e-05	0.000155	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GPX2—breast cancer	1.16e-05	0.000155	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—STK11—breast cancer	1.16e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP19A1—breast cancer	1.16e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GPX4—breast cancer	1.16e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SULT1A1—breast cancer	1.16e-05	0.000154	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GPX4—breast cancer	1.15e-05	0.000153	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SULT1A1—breast cancer	1.15e-05	0.000153	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2D6—breast cancer	1.15e-05	0.000153	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOA3—breast cancer	1.14e-05	0.000152	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC2A2—breast cancer	1.13e-05	0.000151	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—IDH1—breast cancer	1.13e-05	0.000151	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA1—breast cancer	1.13e-05	0.000151	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NCOA2—breast cancer	1.12e-05	0.00015	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.12e-05	0.000149	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA1—breast cancer	1.12e-05	0.000149	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—IDH1—breast cancer	1.12e-05	0.000149	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NAT2—breast cancer	1.12e-05	0.000149	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CPT1A—breast cancer	1.11e-05	0.000148	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCG2—breast cancer	1.11e-05	0.000148	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MTR—breast cancer	1.11e-05	0.000148	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NAT2—breast cancer	1.11e-05	0.000148	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—FASN—breast cancer	1.09e-05	0.000145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HPGDS—breast cancer	1.09e-05	0.000145	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—BCHE—breast cancer	1.09e-05	0.000145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HBA1—breast cancer	1.08e-05	0.000144	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—COMT—breast cancer	1.08e-05	0.000143	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC5A5—breast cancer	1.07e-05	0.000143	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTP1—breast cancer	1.07e-05	0.000143	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—breast cancer	1.06e-05	0.000141	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTT1—breast cancer	1.06e-05	0.000141	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ACHE—breast cancer	1.06e-05	0.000141	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ITPR1—breast cancer	1.05e-05	0.00014	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC2A1—breast cancer	1.04e-05	0.000138	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NQO1—breast cancer	1.04e-05	0.000138	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCB1—breast cancer	1.01e-05	0.000135	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP3A4—breast cancer	1.01e-05	0.000135	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1e-05	0.000133	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP17A1—breast cancer	9.99e-06	0.000133	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TYMS—breast cancer	9.95e-06	0.000133	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1B1—breast cancer	9.93e-06	0.000132	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ENO1—breast cancer	9.89e-06	0.000132	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS1—breast cancer	9.89e-06	0.000132	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	9.85e-06	0.000131	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—breast cancer	9.84e-06	0.000131	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLA2G4A—breast cancer	9.84e-06	0.000131	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NCOR1—breast cancer	9.84e-06	0.000131	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—DPYD—breast cancer	9.8e-06	0.000131	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MED12—breast cancer	9.8e-06	0.000131	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HSP90AA1—breast cancer	9.74e-06	0.00013	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—breast cancer	9.72e-06	0.00013	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MED12—breast cancer	9.71e-06	0.000129	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—DPYD—breast cancer	9.71e-06	0.000129	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2D6—breast cancer	9.7e-06	0.000129	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDOA—breast cancer	9.64e-06	0.000129	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDOA—breast cancer	9.56e-06	0.000127	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOA2—breast cancer	9.52e-06	0.000127	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NCOA1—breast cancer	9.47e-06	0.000126	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GPX1—breast cancer	9.42e-06	0.000126	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NCOA3—breast cancer	9.36e-06	0.000125	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—STK11—breast cancer	9.34e-06	0.000124	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP19A1—breast cancer	9.34e-06	0.000124	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—breast cancer	9.33e-06	0.000124	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC2A2—breast cancer	9.3e-06	0.000124	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NCOA3—breast cancer	9.28e-06	0.000124	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ERCC2—breast cancer	9.25e-06	0.000123	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—FASN—breast cancer	9.23e-06	0.000123	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC2A2—breast cancer	9.22e-06	0.000123	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—BCHE—breast cancer	9.19e-06	0.000123	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	9.12e-06	0.000122	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MTR—breast cancer	9.11e-06	0.000121	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CPT1A—breast cancer	9.11e-06	0.000121	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCG2—breast cancer	9.11e-06	0.000121	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC5A5—breast cancer	9.08e-06	0.000121	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CPT1A—breast cancer	9.03e-06	0.00012	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCG2—breast cancer	9.03e-06	0.00012	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MTR—breast cancer	9.03e-06	0.00012	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HPGDS—breast cancer	8.93e-06	0.000119	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HBA1—breast cancer	8.87e-06	0.000118	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HPGDS—breast cancer	8.85e-06	0.000118	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HBA1—breast cancer	8.8e-06	0.000117	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NQO1—breast cancer	8.77e-06	0.000117	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC2A1—breast cancer	8.77e-06	0.000117	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—breast cancer	8.7e-06	0.000116	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—COMT—breast cancer	8.68e-06	0.000116	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTT1—breast cancer	8.66e-06	0.000115	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ACHE—breast cancer	8.66e-06	0.000115	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTP1—breast cancer	8.64e-06	0.000115	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTT1—breast cancer	8.59e-06	0.000114	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ACHE—breast cancer	8.59e-06	0.000114	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	8.59e-06	0.000114	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP3A4—breast cancer	8.55e-06	0.000114	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—breast cancer	8.52e-06	0.000114	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	8.51e-06	0.000113	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ITPR1—breast cancer	8.5e-06	0.000113	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1B1—breast cancer	8.41e-06	0.000112	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HSP90AA1—breast cancer	8.24e-06	0.00011	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP17A1—breast cancer	8.2e-06	0.000109	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCB1—breast cancer	8.18e-06	0.000109	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP17A1—breast cancer	8.13e-06	0.000108	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PTGS1—breast cancer	8.12e-06	0.000108	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ENO1—breast cancer	8.12e-06	0.000108	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ENO1—breast cancer	8.05e-06	0.000107	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PTGS1—breast cancer	8.05e-06	0.000107	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TYMS—breast cancer	8.03e-06	0.000107	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CAV1—breast cancer	8.02e-06	0.000107	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOA1—breast cancer	8.02e-06	0.000107	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	8.02e-06	0.000107	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NCOR1—breast cancer	7.94e-06	0.000106	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLA2G4A—breast cancer	7.94e-06	0.000106	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTM1—breast cancer	7.94e-06	0.000106	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	7.91e-06	0.000105	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—STK11—breast cancer	7.9e-06	0.000105	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP19A1—breast cancer	7.9e-06	0.000105	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2D6—breast cancer	7.89e-06	0.000105	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NCOA2—breast cancer	7.81e-06	0.000104	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NCOA2—breast cancer	7.75e-06	0.000103	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GPX1—breast cancer	7.6e-06	0.000101	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—FASN—breast cancer	7.58e-06	0.000101	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—BCHE—breast cancer	7.55e-06	0.000101	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1A1—breast cancer	7.53e-06	0.0001	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—FASN—breast cancer	7.51e-06	0.0001	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—BCHE—breast cancer	7.48e-06	9.97e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ERCC2—breast cancer	7.46e-06	9.95e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC5A5—breast cancer	7.45e-06	9.94e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.42e-06	9.89e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC5A5—breast cancer	7.39e-06	9.85e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—COMT—breast cancer	7.35e-06	9.79e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTP1—breast cancer	7.31e-06	9.75e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CG—breast cancer	7.31e-06	9.74e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMOX1—breast cancer	7.21e-06	9.61e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC2A1—breast cancer	7.2e-06	9.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NQO1—breast cancer	7.2e-06	9.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ITPR1—breast cancer	7.2e-06	9.59e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC2A1—breast cancer	7.14e-06	9.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NQO1—breast cancer	7.14e-06	9.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP3A4—breast cancer	7.02e-06	9.36e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MTHFR—breast cancer	7.02e-06	9.35e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	6.99e-06	9.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP3A4—breast cancer	6.96e-06	9.28e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	6.92e-06	9.23e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCB1—breast cancer	6.92e-06	9.23e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP1B1—breast cancer	6.9e-06	9.2e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP1B1—breast cancer	6.84e-06	9.12e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TYMS—breast cancer	6.8e-06	9.06e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HSP90AA1—breast cancer	6.77e-06	9.02e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTM1—breast cancer	6.72e-06	8.96e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NCOR1—breast cancer	6.72e-06	8.96e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLA2G4A—breast cancer	6.72e-06	8.96e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HSP90AA1—breast cancer	6.71e-06	8.94e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NCOA1—breast cancer	6.58e-06	8.78e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NCOA1—breast cancer	6.53e-06	8.7e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP19A1—breast cancer	6.49e-06	8.65e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—STK11—breast cancer	6.49e-06	8.65e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CAV1—breast cancer	6.47e-06	8.63e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GPX1—breast cancer	6.44e-06	8.58e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—STK11—breast cancer	6.43e-06	8.57e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP19A1—breast cancer	6.43e-06	8.57e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CD—breast cancer	6.42e-06	8.56e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1A1—breast cancer	6.37e-06	8.49e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALB—breast cancer	6.34e-06	8.45e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ERCC2—breast cancer	6.32e-06	8.42e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NOS3—breast cancer	6.06e-06	8.08e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	6.04e-06	8.05e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—COMT—breast cancer	6.03e-06	8.04e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTP1—breast cancer	6e-06	8e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—COMT—breast cancer	5.98e-06	7.97e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTP1—breast cancer	5.95e-06	7.93e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MTHFR—breast cancer	5.94e-06	7.92e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HMOX1—breast cancer	5.92e-06	7.89e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ITPR1—breast cancer	5.91e-06	7.88e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIK3CG—breast cancer	5.89e-06	7.86e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HMOX1—breast cancer	5.87e-06	7.82e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ITPR1—breast cancer	5.86e-06	7.81e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCB1—breast cancer	5.68e-06	7.58e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCB1—breast cancer	5.63e-06	7.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CB—breast cancer	5.6e-06	7.46e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TYMS—breast cancer	5.58e-06	7.44e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS2—breast cancer	5.55e-06	7.39e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TYMS—breast cancer	5.53e-06	7.38e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLA2G4A—breast cancer	5.52e-06	7.35e-05	CbGpPWpGaD
