nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—GPCR ligand binding—HCRTR2—narcolepsy	0.015	0.0159	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HCRTR1—narcolepsy	0.015	0.0159	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—P2RY11—narcolepsy	0.0145	0.0154	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0144	0.0153	CbGpPWpGaD
Amcinonide—ANXA1—forebrain—narcolepsy	0.014	0.242	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—HRH3—narcolepsy	0.0135	0.0144	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—TAC1—narcolepsy	0.0135	0.0143	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—NPS—narcolepsy	0.0135	0.0143	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0133	0.0141	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0133	0.0141	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HCRT—narcolepsy	0.0123	0.0131	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0123	0.013	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.012	0.0128	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.012	0.0128	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—PENK—narcolepsy	0.011	0.0117	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0108	0.0114	CbGpPWpGaD
Amcinonide—ANXA1—medulla oblongata—narcolepsy	0.0101	0.175	CbGeAlD
Amcinonide—ANXA1—GPCR ligand binding—TRH—narcolepsy	0.00934	0.00991	CbGpPWpGaD
Amcinonide—ANXA1—midbrain—narcolepsy	0.00924	0.16	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00891	0.00945	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00891	0.00945	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00848	0.009	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00848	0.009	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—P2RY11—narcolepsy	0.00819	0.00869	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HRH3—narcolepsy	0.00819	0.00869	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00809	0.00859	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HCRTR1—narcolepsy	0.0077	0.00817	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HCRTR2—narcolepsy	0.0077	0.00817	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—P2RY11—narcolepsy	0.00744	0.00789	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00724	0.00768	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HCRT—narcolepsy	0.00696	0.00739	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—NPS—narcolepsy	0.00678	0.0072	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—TAC1—narcolepsy	0.00678	0.0072	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HCRT—narcolepsy	0.00632	0.00671	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PENK—narcolepsy	0.00621	0.00659	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.00609	0.00647	CbGpPWpGaD
Amcinonide—ANXA1—brain—narcolepsy	0.0058	0.1	CbGeAlD
Amcinonide—ANXA1—Signaling by GPCR—PENK—narcolepsy	0.00564	0.00598	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00536	0.00569	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TRH—narcolepsy	0.00528	0.0056	CbGpPWpGaD
Amcinonide—NR3C1—brainstem—narcolepsy	0.00503	0.0872	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—narcolepsy	0.00503	0.00534	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00491	0.00522	CbGpPWpGaD
Amcinonide—NR3C1—forebrain—narcolepsy	0.00486	0.0841	CbGeAlD
Amcinonide—ANXA1—Signaling by GPCR—TRH—narcolepsy	0.00479	0.00509	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HRH3—narcolepsy	0.00463	0.00491	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HCRTR1—narcolepsy	0.00455	0.00483	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HCRTR2—narcolepsy	0.00455	0.00483	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—P2RY11—narcolepsy	0.00439	0.00466	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRH3—narcolepsy	0.0042	0.00446	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2A—narcolepsy	0.00408	0.00433	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TAC1—narcolepsy	0.00383	0.00407	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—NPS—narcolepsy	0.00383	0.00407	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HCRT—narcolepsy	0.00373	0.00396	CbGpPWpGaD
Amcinonide—NR3C1—medulla oblongata—narcolepsy	0.00351	0.0608	CbGeAlD
Amcinonide—ANXA1—Signaling by GPCR—TAC1—narcolepsy	0.00348	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NPS—narcolepsy	0.00348	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00342	0.00363	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PENK—narcolepsy	0.00333	0.00353	CbGpPWpGaD
Amcinonide—NR3C1—midbrain—narcolepsy	0.00321	0.0556	CbGeAlD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00296	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TRH—narcolepsy	0.00283	0.003	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CTNNBL1—narcolepsy	0.00282	0.00299	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HRH3—narcolepsy	0.00248	0.00263	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2A—narcolepsy	0.00231	0.00245	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2A—narcolepsy	0.00209	0.00222	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TAC1—narcolepsy	0.00206	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NPS—narcolepsy	0.00206	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—brain—narcolepsy	0.00202	0.0349	CbGeAlD
Amcinonide—NR3C1—Adipogenesis—TNF—narcolepsy	0.00147	0.00156	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00127	0.00135	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2A—narcolepsy	0.00124	0.00131	CbGpPWpGaD
