nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Pancreatitis—Mercaptopurine—Crohn's disease	0.00288	0.0142	CcSEcCtD
Propofol—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00283	0.0139	CcSEcCtD
Propofol—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00274	0.0135	CcSEcCtD
Propofol—Leukocytosis—Mesalazine—Crohn's disease	0.0027	0.0133	CcSEcCtD
Propofol—Abnormal dreams—Mesalazine—Crohn's disease	0.00251	0.0124	CcSEcCtD
Propofol—Blood urea increased—Mesalazine—Crohn's disease	0.0024	0.0118	CcSEcCtD
Propofol—Neuropathy—Mesalazine—Crohn's disease	0.00238	0.0117	CcSEcCtD
Propofol—UGT1A1—digestive system—Crohn's disease	0.0023	0.0318	CbGeAlD
Propofol—CYP1A1—mouth—Crohn's disease	0.00227	0.0314	CbGeAlD
Propofol—Hypertonia—Mesalazine—Crohn's disease	0.00222	0.011	CcSEcCtD
Propofol—FAAH—lymph node—Crohn's disease	0.0022	0.0303	CbGeAlD
Propofol—Ear pain—Mesalazine—Crohn's disease	0.00216	0.0106	CcSEcCtD
Propofol—Eye pain—Mesalazine—Crohn's disease	0.00204	0.0101	CcSEcCtD
Propofol—Atrial fibrillation—Mesalazine—Crohn's disease	0.00194	0.00958	CcSEcCtD
Propofol—Affect lability—Mesalazine—Crohn's disease	0.00181	0.00893	CcSEcCtD
Propofol—CYP1B1—smooth muscle tissue—Crohn's disease	0.0018	0.0249	CbGeAlD
Propofol—CYP1B1—skin of body—Crohn's disease	0.00178	0.0246	CbGeAlD
Propofol—Mood swings—Mesalazine—Crohn's disease	0.00175	0.0086	CcSEcCtD
Propofol—Blood creatinine increased—Mesalazine—Crohn's disease	0.00173	0.0085	CcSEcCtD
Propofol—Pancreatitis—Azathioprine—Crohn's disease	0.00171	0.00844	CcSEcCtD
Propofol—Oedema—Mercaptopurine—Crohn's disease	0.00167	0.00822	CcSEcCtD
Propofol—Cramp muscle—Mesalazine—Crohn's disease	0.00166	0.00817	CcSEcCtD
Propofol—Bronchospasm—Mesalazine—Crohn's disease	0.00157	0.00772	CcSEcCtD
Propofol—Delirium—Prednisone—Crohn's disease	0.00156	0.00769	CcSEcCtD
Propofol—Pancreatitis—Mesalazine—Crohn's disease	0.00156	0.00769	CcSEcCtD
Propofol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00152	0.00749	CcSEcCtD
Propofol—CYP1B1—lymphoid tissue—Crohn's disease	0.00144	0.0199	CbGeAlD
Propofol—Leukocytosis—Prednisone—Crohn's disease	0.00143	0.00704	CcSEcCtD
Propofol—CYP1B1—digestive system—Crohn's disease	0.00142	0.0197	CbGeAlD
Propofol—Depression—Mesalazine—Crohn's disease	0.00142	0.00698	CcSEcCtD
Propofol—Haemoglobin—Azathioprine—Crohn's disease	0.00141	0.00693	CcSEcCtD
Propofol—Haemorrhage—Azathioprine—Crohn's disease	0.0014	0.00689	CcSEcCtD
Propofol—Renal failure—Mesalazine—Crohn's disease	0.0014	0.00688	CcSEcCtD
Propofol—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00139	0.00686	CcSEcCtD
Propofol—Hiccups—Prednisone—Crohn's disease	0.00134	0.00662	CcSEcCtD
Propofol—CYP1A1—epithelium—Crohn's disease	0.00132	0.0183	CbGeAlD
Propofol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00132	0.0065	CcSEcCtD
Propofol—Haemoglobin—Mesalazine—Crohn's disease	0.00128	0.00631	CcSEcCtD
Propofol—Haemorrhage—Mesalazine—Crohn's disease	0.00127	0.00628	CcSEcCtD
Propofol—Pharyngitis—Mesalazine—Crohn's disease	0.00126	0.00623	CcSEcCtD
Propofol—Neuropathy—Prednisone—Crohn's disease	0.00126	0.00621	CcSEcCtD
Propofol—CYP1A1—skin of body—Crohn's disease	0.00126	0.0174	CbGeAlD
Propofol—Chills—Azathioprine—Crohn's disease	0.00126	0.00619	CcSEcCtD
Propofol—Arrhythmia—Azathioprine—Crohn's disease	0.00125	0.00616	CcSEcCtD
Propofol—CYP2C19—digestive system—Crohn's disease	0.00125	0.0173	CbGeAlD
Propofol—CYP2B6—skin of body—Crohn's disease	0.00122	0.0169	CbGeAlD
Propofol—Pulmonary oedema—Prednisone—Crohn's disease	0.0012	0.00589	CcSEcCtD
Propofol—Tinnitus—Mesalazine—Crohn's disease	0.00119	0.00586	CcSEcCtD
Propofol—Sepsis—Prednisone—Crohn's disease	0.00117	0.00574	CcSEcCtD
Propofol—Euphoric mood—Prednisone—Crohn's disease	0.00115	0.00568	CcSEcCtD
Propofol—CYP1A1—mammalian vulva—Crohn's disease	0.00115	0.0158	CbGeAlD
Propofol—Chills—Mesalazine—Crohn's disease	0.00114	0.00563	CcSEcCtD
Propofol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00114	0.00562	CcSEcCtD
Propofol—Erythema—Mesalazine—Crohn's disease	0.00111	0.00547	CcSEcCtD
Propofol—Dysgeusia—Mesalazine—Crohn's disease	0.00109	0.00535	CcSEcCtD
Propofol—Muscle spasms—Mesalazine—Crohn's disease	0.00107	0.00526	CcSEcCtD
Propofol—Vomiting—Mercaptopurine—Crohn's disease	0.00106	0.00523	CcSEcCtD
Propofol—Rash—Mercaptopurine—Crohn's disease	0.00105	0.00518	CcSEcCtD
Propofol—Dermatitis—Mercaptopurine—Crohn's disease	0.00105	0.00518	CcSEcCtD
Propofol—Tremor—Mesalazine—Crohn's disease	0.00104	0.00512	CcSEcCtD
Propofol—Myalgia—Azathioprine—Crohn's disease	0.00104	0.00511	CcSEcCtD
Propofol—CYP1A2—digestive system—Crohn's disease	0.00102	0.0141	CbGeAlD
Propofol—Angioedema—Mesalazine—Crohn's disease	0.00101	0.005	CcSEcCtD
Propofol—CYP1A1—digestive system—Crohn's disease	0.00101	0.0139	CbGeAlD
Propofol—Cardiac failure—Prednisone—Crohn's disease	0.000999	0.00492	CcSEcCtD
Propofol—Syncope—Mesalazine—Crohn's disease	0.000995	0.0049	CcSEcCtD
Propofol—Nausea—Mercaptopurine—Crohn's disease	0.000991	0.00488	CcSEcCtD
Propofol—CYP2B6—lymphoid tissue—Crohn's disease	0.000989	0.0137	CbGeAlD
Propofol—GABRA2—lymph node—Crohn's disease	0.00098	0.0135	CbGeAlD
Propofol—CYP2B6—digestive system—Crohn's disease	0.000977	0.0135	CbGeAlD
Propofol—Loss of consciousness—Mesalazine—Crohn's disease	0.000975	0.0048	CcSEcCtD
Propofol—Cough—Mesalazine—Crohn's disease	0.000968	0.00477	CcSEcCtD
Propofol—CYP2C9—digestive system—Crohn's disease	0.000968	0.0134	CbGeAlD
Propofol—Affect lability—Prednisone—Crohn's disease	0.000959	0.00473	CcSEcCtD
Propofol—Hypertension—Mesalazine—Crohn's disease	0.000958	0.00472	CcSEcCtD
Propofol—Myalgia—Mesalazine—Crohn's disease	0.000944	0.00465	CcSEcCtD
Propofol—Chest pain—Mesalazine—Crohn's disease	0.000944	0.00465	CcSEcCtD
Propofol—Anxiety—Mesalazine—Crohn's disease	0.000941	0.00464	CcSEcCtD
Propofol—Hypotension—Azathioprine—Crohn's disease	0.000929	0.00458	CcSEcCtD
Propofol—CYP2E1—lymphoid tissue—Crohn's disease	0.000928	0.0128	CbGeAlD
Propofol—Cardiac arrest—Prednisone—Crohn's disease	0.000927	0.00457	CcSEcCtD
Propofol—Dry mouth—Mesalazine—Crohn's disease	0.000924	0.00455	CcSEcCtD
Propofol—Mood swings—Prednisone—Crohn's disease	0.000923	0.00455	CcSEcCtD
Propofol—CYP2E1—digestive system—Crohn's disease	0.000917	0.0127	CbGeAlD
Propofol—Confusional state—Mesalazine—Crohn's disease	0.000913	0.0045	CcSEcCtD
Propofol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000906	0.00446	CcSEcCtD
Propofol—Oedema—Mesalazine—Crohn's disease	0.000905	0.00446	CcSEcCtD
Propofol—Anaphylactic shock—Mesalazine—Crohn's disease	0.000905	0.00446	CcSEcCtD
Propofol—Shock—Mesalazine—Crohn's disease	0.000891	0.00439	CcSEcCtD
Propofol—ALB—lymph node—Crohn's disease	0.000885	0.0122	CbGeAlD
Propofol—Tachycardia—Mesalazine—Crohn's disease	0.000884	0.00435	CcSEcCtD
Propofol—Hyperhidrosis—Mesalazine—Crohn's disease	0.000875	0.00431	CcSEcCtD
Propofol—Hypotension—Mesalazine—Crohn's disease	0.000846	0.00417	CcSEcCtD
Propofol—Pancreatitis—Prednisone—Crohn's disease	0.000826	0.00407	CcSEcCtD
Propofol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000825	0.00406	CcSEcCtD
Propofol—Sweating increased—Prednisone—Crohn's disease	0.000821	0.00404	CcSEcCtD
Propofol—Feeling abnormal—Azathioprine—Crohn's disease	0.000819	0.00404	CcSEcCtD
Propofol—Insomnia—Mesalazine—Crohn's disease	0.000819	0.00404	CcSEcCtD
Propofol—Paraesthesia—Mesalazine—Crohn's disease	0.000813	0.00401	CcSEcCtD
Propofol—CYP1B1—lymph node—Crohn's disease	0.000813	0.0112	CbGeAlD
Propofol—Dyspnoea—Mesalazine—Crohn's disease	0.000807	0.00398	CcSEcCtD
Propofol—Somnolence—Mesalazine—Crohn's disease	0.000805	0.00397	CcSEcCtD
Propofol—Body temperature increased—Azathioprine—Crohn's disease	0.000786	0.00387	CcSEcCtD
Propofol—Abdominal pain—Azathioprine—Crohn's disease	0.000786	0.00387	CcSEcCtD
Propofol—Fatigue—Mesalazine—Crohn's disease	0.000781	0.00385	CcSEcCtD
Propofol—Pain—Mesalazine—Crohn's disease	0.000774	0.00382	CcSEcCtD
Propofol—Hyperglycaemia—Prednisone—Crohn's disease	0.00076	0.00374	CcSEcCtD
Propofol—Depression—Prednisone—Crohn's disease	0.000749	0.00369	CcSEcCtD
Propofol—Feeling abnormal—Mesalazine—Crohn's disease	0.000746	0.00368	CcSEcCtD
Propofol—Acute coronary syndrome—Prednisone—Crohn's disease	0.00074	0.00365	CcSEcCtD
Propofol—CYP3A4—digestive system—Crohn's disease	0.000738	0.0102	CbGeAlD
Propofol—Neuropathy peripheral—Prednisone—Crohn's disease	0.000736	0.00363	CcSEcCtD
Propofol—Myocardial infarction—Prednisone—Crohn's disease	0.000736	0.00363	CcSEcCtD
Propofol—CYP2D6—digestive system—Crohn's disease	0.000726	0.01	CbGeAlD
Propofol—Urticaria—Mesalazine—Crohn's disease	0.000719	0.00354	CcSEcCtD
Propofol—Abdominal pain—Mesalazine—Crohn's disease	0.000716	0.00353	CcSEcCtD
Propofol—Body temperature increased—Mesalazine—Crohn's disease	0.000716	0.00353	CcSEcCtD
Propofol—Bradycardia—Prednisone—Crohn's disease	0.000686	0.00338	CcSEcCtD
Propofol—Diarrhoea—Azathioprine—Crohn's disease	0.00068	0.00335	CcSEcCtD
Propofol—Haemoglobin—Prednisone—Crohn's disease	0.000678	0.00334	CcSEcCtD
Propofol—Haemorrhage—Prednisone—Crohn's disease	0.000674	0.00332	CcSEcCtD
Propofol—Hallucination—Prednisone—Crohn's disease	0.000671	0.00331	CcSEcCtD
Propofol—Dizziness—Azathioprine—Crohn's disease	0.000657	0.00324	CcSEcCtD
Propofol—Asthenia—Mesalazine—Crohn's disease	0.00065	0.0032	CcSEcCtD
Propofol—Pruritus—Mesalazine—Crohn's disease	0.000641	0.00316	CcSEcCtD
Propofol—Vomiting—Azathioprine—Crohn's disease	0.000632	0.00311	CcSEcCtD
Propofol—Rash—Azathioprine—Crohn's disease	0.000627	0.00309	CcSEcCtD
Propofol—Dermatitis—Azathioprine—Crohn's disease	0.000626	0.00309	CcSEcCtD
Propofol—Flushing—Prednisone—Crohn's disease	0.000626	0.00308	CcSEcCtD
Propofol—Headache—Azathioprine—Crohn's disease	0.000623	0.00307	CcSEcCtD
Propofol—Diarrhoea—Mesalazine—Crohn's disease	0.000619	0.00305	CcSEcCtD
Propofol—Arrhythmia—Prednisone—Crohn's disease	0.000602	0.00297	CcSEcCtD
Propofol—Dizziness—Mesalazine—Crohn's disease	0.000599	0.00295	CcSEcCtD
Propofol—Nausea—Azathioprine—Crohn's disease	0.00059	0.00291	CcSEcCtD
Propofol—Erythema—Prednisone—Crohn's disease	0.000587	0.00289	CcSEcCtD
Propofol—Vomiting—Mesalazine—Crohn's disease	0.000576	0.00284	CcSEcCtD
Propofol—CYP1A1—lymph node—Crohn's disease	0.000574	0.00794	CbGeAlD
Propofol—Rash—Mesalazine—Crohn's disease	0.000571	0.00281	CcSEcCtD
Propofol—Dermatitis—Mesalazine—Crohn's disease	0.00057	0.00281	CcSEcCtD
Propofol—Headache—Mesalazine—Crohn's disease	0.000567	0.0028	CcSEcCtD
Propofol—Agitation—Prednisone—Crohn's disease	0.000539	0.00266	CcSEcCtD
Propofol—Nausea—Mesalazine—Crohn's disease	0.000538	0.00265	CcSEcCtD
Propofol—Angioedema—Prednisone—Crohn's disease	0.000536	0.00264	CcSEcCtD
Propofol—Syncope—Prednisone—Crohn's disease	0.000526	0.00259	CcSEcCtD
Propofol—Loss of consciousness—Prednisone—Crohn's disease	0.000516	0.00254	CcSEcCtD
Propofol—Convulsion—Prednisone—Crohn's disease	0.000509	0.00251	CcSEcCtD
Propofol—Hypertension—Prednisone—Crohn's disease	0.000507	0.0025	CcSEcCtD
Propofol—Myalgia—Prednisone—Crohn's disease	0.0005	0.00246	CcSEcCtD
Propofol—Anxiety—Prednisone—Crohn's disease	0.000498	0.00245	CcSEcCtD
Propofol—Oedema—Prednisone—Crohn's disease	0.000479	0.00236	CcSEcCtD
Propofol—Anaphylactic shock—Prednisone—Crohn's disease	0.000479	0.00236	CcSEcCtD
Propofol—Shock—Prednisone—Crohn's disease	0.000471	0.00232	CcSEcCtD
Propofol—Tachycardia—Prednisone—Crohn's disease	0.000468	0.0023	CcSEcCtD
Propofol—Hyperhidrosis—Prednisone—Crohn's disease	0.000463	0.00228	CcSEcCtD
Propofol—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000436	0.00215	CcSEcCtD
Propofol—Insomnia—Prednisone—Crohn's disease	0.000433	0.00214	CcSEcCtD
Propofol—Paraesthesia—Prednisone—Crohn's disease	0.00043	0.00212	CcSEcCtD
Propofol—Fatigue—Prednisone—Crohn's disease	0.000413	0.00204	CcSEcCtD
Propofol—Feeling abnormal—Prednisone—Crohn's disease	0.000395	0.00195	CcSEcCtD
Propofol—Urticaria—Prednisone—Crohn's disease	0.000381	0.00188	CcSEcCtD
Propofol—Body temperature increased—Prednisone—Crohn's disease	0.000379	0.00187	CcSEcCtD
Propofol—Abdominal pain—Prednisone—Crohn's disease	0.000379	0.00187	CcSEcCtD
Propofol—Asthenia—Prednisone—Crohn's disease	0.000344	0.00169	CcSEcCtD
Propofol—Pruritus—Prednisone—Crohn's disease	0.000339	0.00167	CcSEcCtD
Propofol—Diarrhoea—Prednisone—Crohn's disease	0.000328	0.00162	CcSEcCtD
Propofol—Dizziness—Prednisone—Crohn's disease	0.000317	0.00156	CcSEcCtD
Propofol—Vomiting—Prednisone—Crohn's disease	0.000305	0.0015	CcSEcCtD
Propofol—Rash—Prednisone—Crohn's disease	0.000302	0.00149	CcSEcCtD
Propofol—Dermatitis—Prednisone—Crohn's disease	0.000302	0.00149	CcSEcCtD
Propofol—Headache—Prednisone—Crohn's disease	0.0003	0.00148	CcSEcCtD
Propofol—Nausea—Prednisone—Crohn's disease	0.000285	0.0014	CcSEcCtD
