nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR3C1—uterus—fallopian tube cancer	0.00774	0.00774	CbGeAlD
Dexamethasone—PTGS2—endometrium—fallopian tube cancer	0.00727	0.00727	CbGeAlD
Dexamethasone—CYP1A1—female reproductive system—fallopian tube cancer	0.00717	0.00717	CbGeAlD
Dexamethasone—CYP2C8—vagina—fallopian tube cancer	0.00703	0.00703	CbGeAlD
Dexamethasone—CYP2B6—female reproductive system—fallopian tube cancer	0.00697	0.00697	CbGeAlD
Dexamethasone—NR3C1—female reproductive system—fallopian tube cancer	0.00696	0.00696	CbGeAlD
Dexamethasone—CYP2C9—female reproductive system—fallopian tube cancer	0.0069	0.0069	CbGeAlD
Dexamethasone—ABCG2—female gonad—fallopian tube cancer	0.00688	0.00688	CbGeAlD
Dexamethasone—ABCG2—vagina—fallopian tube cancer	0.00683	0.00683	CbGeAlD
Dexamethasone—PTGS2—uterus—fallopian tube cancer	0.0067	0.0067	CbGeAlD
Dexamethasone—CYP2E1—female reproductive system—fallopian tube cancer	0.00654	0.00654	CbGeAlD
Dexamethasone—CYP1A1—female gonad—fallopian tube cancer	0.00653	0.00653	CbGeAlD
Dexamethasone—CYP1A1—vagina—fallopian tube cancer	0.00649	0.00649	CbGeAlD
Dexamethasone—CYP3A5—female gonad—fallopian tube cancer	0.00638	0.00638	CbGeAlD
Dexamethasone—CYP3A5—vagina—fallopian tube cancer	0.00634	0.00634	CbGeAlD
Dexamethasone—NR3C1—female gonad—fallopian tube cancer	0.00633	0.00633	CbGeAlD
Dexamethasone—CYP2B6—vagina—fallopian tube cancer	0.0063	0.0063	CbGeAlD
Dexamethasone—NR3C1—vagina—fallopian tube cancer	0.00629	0.00629	CbGeAlD
Dexamethasone—PTGS2—female reproductive system—fallopian tube cancer	0.00602	0.00602	CbGeAlD
Dexamethasone—PTGS2—female gonad—fallopian tube cancer	0.00548	0.00548	CbGeAlD
Dexamethasone—PTGS2—vagina—fallopian tube cancer	0.00545	0.00545	CbGeAlD
Dexamethasone—CYP3A4—female reproductive system—fallopian tube cancer	0.00526	0.00526	CbGeAlD
Dexamethasone—CYP2D6—female reproductive system—fallopian tube cancer	0.00518	0.00518	CbGeAlD
Dexamethasone—ABCB1—epithelium—fallopian tube cancer	0.00502	0.00502	CbGeAlD
Dexamethasone—ABCB1—uterine cervix—fallopian tube cancer	0.00497	0.00497	CbGeAlD
Dexamethasone—CYP2D6—female gonad—fallopian tube cancer	0.00471	0.00471	CbGeAlD
Dexamethasone—ABCB1—endometrium—fallopian tube cancer	0.0045	0.0045	CbGeAlD
Dexamethasone—ABCB1—uterus—fallopian tube cancer	0.00414	0.00414	CbGeAlD
Dexamethasone—ABCB1—female reproductive system—fallopian tube cancer	0.00373	0.00373	CbGeAlD
Dexamethasone—ABCB1—female gonad—fallopian tube cancer	0.00339	0.00339	CbGeAlD
Dexamethasone—ABCB1—vagina—fallopian tube cancer	0.00337	0.00337	CbGeAlD
