nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE3A—Signaling by GPCR—CCKBR—panic disorder	0.000201	0.00176	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—HTR7—panic disorder	0.0002	0.00175	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—RGS2—panic disorder	0.000196	0.00171	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—RGS2—panic disorder	0.000196	0.00171	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CCK—panic disorder	0.000195	0.00171	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CCKBR—panic disorder	0.000194	0.00169	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—RGS2—panic disorder	0.000191	0.00167	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CRH—panic disorder	0.00019	0.00166	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000185	0.00162	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000184	0.00161	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—RGS2—panic disorder	0.000183	0.0016	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—HTR1A—panic disorder	0.000183	0.0016	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.000181	0.00159	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.000178	0.00156	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CCK—panic disorder	0.000177	0.00155	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.000177	0.00155	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—RGS2—panic disorder	0.000173	0.00151	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CCK—panic disorder	0.000172	0.00151	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—ADRA2A—panic disorder	0.000168	0.00147	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—NPSR1—panic disorder	0.000168	0.00147	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—RGS2—panic disorder	0.000167	0.00146	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000166	0.00145	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—CCK—panic disorder	0.000166	0.00145	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—HTR2A—panic disorder	0.000165	0.00144	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—ADORA2A—panic disorder	0.000165	0.00144	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—ADORA2A—panic disorder	0.000165	0.00144	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000165	0.00144	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CRH—panic disorder	0.000163	0.00143	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—ADRA2A—panic disorder	0.000162	0.00141	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CCK—panic disorder	0.000161	0.00141	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—ADORA2A—panic disorder	0.00016	0.0014	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—HTR1A—panic disorder	0.000157	0.00138	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CCK—panic disorder	0.000156	0.00137	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—HTR7—panic disorder	0.000155	0.00135	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—ADORA2A—panic disorder	0.000154	0.00135	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NPSR1—panic disorder	0.000151	0.00132	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CCK—panic disorder	0.000151	0.00132	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—ADORA2A—panic disorder	0.00015	0.00131	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCKBR—panic disorder	0.00015	0.00131	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CRH—panic disorder	0.000148	0.0013	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CRH—panic disorder	0.000148	0.0013	CbGpPWpGaD
Aminophylline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000147	0.00129	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—ADORA2A—panic disorder	0.000145	0.00127	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—ADRA2A—panic disorder	0.000145	0.00127	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CRH—panic disorder	0.000144	0.00126	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—HTR1A—panic disorder	0.000143	0.00125	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—HTR1A—panic disorder	0.000143	0.00125	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000142	0.00124	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—RGS2—panic disorder	0.000142	0.00124	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—HTR2A—panic disorder	0.00014	0.00123	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—ADORA2A—panic disorder	0.00014	0.00123	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—HTR1A—panic disorder	0.000139	0.00122	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—CRH—panic disorder	0.000139	0.00122	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NPSR1—panic disorder	0.000137	0.0012	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CRH—panic disorder	0.000135	0.00118	CbGpPWpGaD
Aminophylline—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000135	0.00118	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCKBR—panic disorder	0.000135	0.00118	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—HTR1A—panic disorder	0.000134	0.00117	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NPSR1—panic disorder	0.000133	0.00117	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—HTR7—panic disorder	0.000133	0.00116	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—ADRA2A—panic disorder	0.000131	0.00115	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—ADRA2A—panic disorder	0.000131	0.00115	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CRH—panic disorder	0.000131	0.00115	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—COMT—panic disorder	0.000131	0.00115	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00013	0.00114	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—HTR1A—panic disorder	0.00013	0.00114	CbGpPWpGaD
Aminophylline—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000129	0.00113	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—RGS2—panic disorder	0.000129	0.00113	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NPSR1—panic disorder	0.000128	0.00112	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CCK—panic disorder	0.000128	0.00112	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—ADRA2A—panic disorder	0.000128	0.00112	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—HTR1A—panic disorder	0.000126	0.0011	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CRH—panic disorder	0.000126	0.0011	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—ADRA2A—panic disorder	0.000123	0.00108	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCKBR—panic disorder	0.000122	0.00107	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—HTR1A—panic disorder	0.000122	0.00106	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—HTR7—panic disorder	0.000121	0.00106	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—HTR7—panic disorder	0.000121	0.00106	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—ADRA2A—panic disorder	0.000119	0.00104	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCKBR—panic disorder	0.000119	0.00104	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—HTR7—panic disorder	0.000118	0.00103	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCK—panic disorder	0.000116	0.00102	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—ADRA2A—panic disorder	0.000116	0.00102	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RGS2—panic disorder	0.000116	0.00101	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCKBR—panic disorder	0.000114	0.001	CbGpPWpGaD
Aminophylline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000114	0.000994	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—HTR7—panic disorder	0.000113	0.00099	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—ADRA2A—panic disorder	0.000112	0.000977	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—HTR7—panic disorder	0.00011	0.00096	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—HTR2A—panic disorder	0.000108	0.000948	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CRH—panic disorder	0.000107	0.000939	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—HTR7—panic disorder	0.000107	0.000934	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NPSR1—panic disorder	0.000107	0.000933	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RGS2—panic disorder	0.000105	0.000919	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCK—panic disorder	0.000105	0.000916	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—HTR1A—panic disorder	0.000103	0.000904	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—HTR7—panic disorder	0.000103	0.000899	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RGS2—panic disorder	0.000102	0.000894	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NPSR1—panic disorder	9.91e-05	0.000867	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RGS2—panic disorder	9.84e-05	0.000861	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CRH—panic disorder	9.75e-05	0.000853	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ADORA2A—panic disorder	9.73e-05	0.000851	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCKBR—panic disorder	9.5e-05	0.000831	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCK—panic disorder	9.5e-05	0.000831	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—ADRA2A—panic disorder	9.5e-05	0.000831	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—HTR1A—panic disorder	9.38e-05	0.000821	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—HTR2A—panic disorder	9.32e-05	0.000816	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCK—panic disorder	9.24e-05	0.000809	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCK—panic disorder	8.9e-05	0.000779	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ADORA2A—panic disorder	8.84e-05	0.000773	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCKBR—panic disorder	8.84e-05	0.000773	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CRH—panic disorder	8.77e-05	0.000767	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—HTR7—panic disorder	8.74e-05	0.000765	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—ADRA2A—panic disorder	8.63e-05	0.000755	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ADORA2A—panic disorder	8.59e-05	0.000752	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—HTR2A—panic disorder	8.47e-05	0.000741	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—HTR2A—panic disorder	8.47e-05	0.000741	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—HTR1A—panic disorder	8.44e-05	0.000739	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ADORA2A—panic disorder	8.27e-05	0.000724	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—HTR2A—panic disorder	8.24e-05	0.000721	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RGS2—panic disorder	8.17e-05	0.000715	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CRH—panic disorder	7.96e-05	0.000697	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—HTR7—panic disorder	7.94e-05	0.000694	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—HTR2A—panic disorder	7.93e-05	0.000694	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—COMT—panic disorder	7.87e-05	0.000689	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—MAOA—panic disorder	7.82e-05	0.000684	CbGpPWpGaD
Aminophylline—CYP1A2—Metapathway biotransformation—COMT—panic disorder	7.77e-05	0.000679	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ADRA2A—panic disorder	7.76e-05	0.000679	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CRH—panic disorder	7.75e-05	0.000678	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—HTR2A—panic disorder	7.69e-05	0.000673	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—HTR1A—panic disorder	7.67e-05	0.000671	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RGS2—panic disorder	7.6e-05	0.000665	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—HTR2A—panic disorder	7.48e-05	0.000654	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—HTR1A—panic disorder	7.46e-05	0.000652	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CRH—panic disorder	7.46e-05	0.000652	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCK—panic disorder	7.39e-05	0.000647	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—HTR2A—panic disorder	7.2e-05	0.00063	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—HTR1A—panic disorder	7.18e-05	0.000628	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—HTR7—panic disorder	7.14e-05	0.000625	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ADRA2A—panic disorder	7.05e-05	0.000617	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCK—panic disorder	6.87e-05	0.000601	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADORA2A—panic disorder	6.87e-05	0.000601	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ADRA2A—panic disorder	6.86e-05	0.0006	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ADRA2A—panic disorder	6.6e-05	0.000577	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—HTR7—panic disorder	6.48e-05	0.000567	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—HTR7—panic disorder	6.31e-05	0.000552	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CRH—panic disorder	6.19e-05	0.000542	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—HTR2A—panic disorder	6.12e-05	0.000535	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—COMT—panic disorder	6.08e-05	0.000532	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—HTR7—panic disorder	6.07e-05	0.000531	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—MAOA—panic disorder	6.03e-05	0.000528	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—COMT—panic disorder	5.99e-05	0.000524	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—HTR1A—panic disorder	5.96e-05	0.000522	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CRH—panic disorder	5.76e-05	0.000504	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—HTR2A—panic disorder	5.56e-05	0.000486	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—HTR1A—panic disorder	5.54e-05	0.000485	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADRA2A—panic disorder	5.48e-05	0.00048	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ADRA2A—panic disorder	5.1e-05	0.000446	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—HTR7—panic disorder	5.04e-05	0.000441	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—HTR2A—panic disorder	5e-05	0.000438	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—HTR7—panic disorder	4.69e-05	0.00041	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—HTR2A—panic disorder	4.54e-05	0.000397	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—HTR2A—panic disorder	4.42e-05	0.000387	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—HTR2A—panic disorder	4.25e-05	0.000372	CbGpPWpGaD
Aminophylline—HDAC2—Disease—INS—panic disorder	4.01e-05	0.00035	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—INS—panic disorder	3.97e-05	0.000348	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TPH2—panic disorder	3.7e-05	0.000323	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—INS—panic disorder	3.61e-05	0.000316	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—HTR2A—panic disorder	3.53e-05	0.000309	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—INS—panic disorder	3.51e-05	0.000307	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—INS—panic disorder	3.38e-05	0.000295	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—HTR2A—panic disorder	3.28e-05	0.000287	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ADRA2A—panic disorder	2.81e-05	0.000246	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—INS—panic disorder	2.81e-05	0.000245	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—INS—panic disorder	2.61e-05	0.000228	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—COMT—panic disorder	2.24e-05	0.000196	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—MAOA—panic disorder	2.22e-05	0.000195	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TPH2—panic disorder	2.22e-05	0.000194	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TPH2—panic disorder	1.72e-05	0.00015	CbGpPWpGaD
