nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Bupropion—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Bupropion—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00967	0.00967	CbGpPWpGaD
Bupropion—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00947	0.00947	CbGpPWpGaD
Bupropion—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0094	0.0094	CbGpPWpGaD
Bupropion—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00905	0.00905	CbGpPWpGaD
Bupropion—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00848	0.00848	CbGpPWpGaD
Bupropion—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00831	0.00831	CbGpPWpGaD
Bupropion—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00827	0.00827	CbGpPWpGaD
Bupropion—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00819	0.00819	CbGpPWpGaD
Bupropion—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00743	0.00743	CbGpPWpGaD
Bupropion—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00737	0.00737	CbGpPWpGaD
Bupropion—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00725	0.00725	CbGpPWpGaD
Bupropion—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00718	0.00718	CbGpPWpGaD
Bupropion—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00672	0.00672	CbGpPWpGaD
Bupropion—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00666	0.00666	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.0063	0.0063	CbGpPWpGaD
Bupropion—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00589	0.00589	CbGpPWpGaD
Bupropion—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00584	0.00584	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00569	0.00569	CbGpPWpGaD
Bupropion—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00564	0.00564	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00499	0.00499	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00486	0.00486	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00439	0.00439	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00385	0.00385	CbGpPWpGaD
Bupropion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Bupropion—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00183	0.00183	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00165	0.00165	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00162	0.00162	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—ADH7—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00101	0.00101	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000999	0.000999	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000974	0.000974	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000963	0.000963	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000955	0.000955	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000854	0.000854	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000831	0.000831	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000816	0.000816	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000752	0.000752	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000659	0.000659	CbGpPWpGaD
Bupropion—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00063	0.00063	CbGpPWpGaD
