nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Eye disorder—Prednisone—atopic dermatitis	3.69e-05	0.000197	CcSEcCtD
Rivastigmine—Anxiety—Methylprednisolone—atopic dermatitis	3.69e-05	0.000196	CcSEcCtD
Rivastigmine—Tachycardia—Hydrocortisone—atopic dermatitis	3.68e-05	0.000196	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	3.67e-05	0.000196	CcSEcCtD
Rivastigmine—Flushing—Prednisone—atopic dermatitis	3.67e-05	0.000196	CcSEcCtD
Rivastigmine—Skin disorder—Hydrocortisone—atopic dermatitis	3.67e-05	0.000195	CcSEcCtD
Rivastigmine—Ill-defined disorder—Betamethasone—atopic dermatitis	3.67e-05	0.000195	CcSEcCtD
Rivastigmine—Ill-defined disorder—Dexamethasone—atopic dermatitis	3.67e-05	0.000195	CcSEcCtD
Rivastigmine—Discomfort—Triamcinolone—atopic dermatitis	3.66e-05	0.000195	CcSEcCtD
Rivastigmine—Discomfort—Methylprednisolone—atopic dermatitis	3.65e-05	0.000195	CcSEcCtD
Rivastigmine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	3.65e-05	0.000194	CcSEcCtD
Rivastigmine—Dry mouth—Triamcinolone—atopic dermatitis	3.63e-05	0.000193	CcSEcCtD
Rivastigmine—Anorexia—Hydrocortisone—atopic dermatitis	3.6e-05	0.000192	CcSEcCtD
Rivastigmine—Nausea—Tacrolimus—atopic dermatitis	3.59e-05	0.000192	CcSEcCtD
Rivastigmine—Angiopathy—Prednisone—atopic dermatitis	3.59e-05	0.000191	CcSEcCtD
Rivastigmine—Confusional state—Methylprednisolone—atopic dermatitis	3.57e-05	0.000191	CcSEcCtD
Rivastigmine—Malaise—Betamethasone—atopic dermatitis	3.56e-05	0.00019	CcSEcCtD
Rivastigmine—Malaise—Dexamethasone—atopic dermatitis	3.56e-05	0.00019	CcSEcCtD
Rivastigmine—Oedema—Triamcinolone—atopic dermatitis	3.55e-05	0.000189	CcSEcCtD
Rivastigmine—Vertigo—Dexamethasone—atopic dermatitis	3.55e-05	0.000189	CcSEcCtD
Rivastigmine—Vertigo—Betamethasone—atopic dermatitis	3.55e-05	0.000189	CcSEcCtD
Rivastigmine—Syncope—Betamethasone—atopic dermatitis	3.54e-05	0.000189	CcSEcCtD
Rivastigmine—Syncope—Dexamethasone—atopic dermatitis	3.54e-05	0.000189	CcSEcCtD
Rivastigmine—Arrhythmia—Prednisone—atopic dermatitis	3.53e-05	0.000188	CcSEcCtD
Rivastigmine—Infection—Triamcinolone—atopic dermatitis	3.53e-05	0.000188	CcSEcCtD
Rivastigmine—Hypotension—Hydrocortisone—atopic dermatitis	3.53e-05	0.000188	CcSEcCtD
Rivastigmine—Infection—Methylprednisolone—atopic dermatitis	3.52e-05	0.000188	CcSEcCtD
Rivastigmine—Shock—Triamcinolone—atopic dermatitis	3.5e-05	0.000186	CcSEcCtD
Rivastigmine—Insomnia—Prednisolone—atopic dermatitis	3.49e-05	0.000186	CcSEcCtD
Rivastigmine—Alopecia—Prednisone—atopic dermatitis	3.49e-05	0.000186	CcSEcCtD
Rivastigmine—Shock—Methylprednisolone—atopic dermatitis	3.49e-05	0.000186	CcSEcCtD
Rivastigmine—Nervous system disorder—Methylprednisolone—atopic dermatitis	3.48e-05	0.000185	CcSEcCtD
Rivastigmine—Loss of consciousness—Dexamethasone—atopic dermatitis	3.47e-05	0.000185	CcSEcCtD
Rivastigmine—Loss of consciousness—Betamethasone—atopic dermatitis	3.47e-05	0.000185	CcSEcCtD
Rivastigmine—Paraesthesia—Prednisolone—atopic dermatitis	3.47e-05	0.000185	CcSEcCtD
Rivastigmine—Tachycardia—Triamcinolone—atopic dermatitis	3.47e-05	0.000185	CcSEcCtD
Rivastigmine—Mental disorder—Prednisone—atopic dermatitis	3.46e-05	0.000185	CcSEcCtD
Rivastigmine—Tachycardia—Methylprednisolone—atopic dermatitis	3.46e-05	0.000184	CcSEcCtD
Rivastigmine—Skin disorder—Methylprednisolone—atopic dermatitis	3.44e-05	0.000184	CcSEcCtD
Rivastigmine—Malnutrition—Prednisone—atopic dermatitis	3.44e-05	0.000183	CcSEcCtD
Rivastigmine—Erythema—Prednisone—atopic dermatitis	3.44e-05	0.000183	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	3.44e-05	0.000183	CcSEcCtD
Rivastigmine—Hyperhidrosis—Triamcinolone—atopic dermatitis	3.44e-05	0.000183	CcSEcCtD
Rivastigmine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	3.43e-05	0.000183	CcSEcCtD
Rivastigmine—Convulsion—Dexamethasone—atopic dermatitis	3.42e-05	0.000182	CcSEcCtD
Rivastigmine—Convulsion—Betamethasone—atopic dermatitis	3.42e-05	0.000182	CcSEcCtD
Rivastigmine—Insomnia—Hydrocortisone—atopic dermatitis	3.41e-05	0.000182	CcSEcCtD
Rivastigmine—Hypertension—Betamethasone—atopic dermatitis	3.41e-05	0.000182	CcSEcCtD
Rivastigmine—Hypertension—Dexamethasone—atopic dermatitis	3.41e-05	0.000182	CcSEcCtD
Rivastigmine—Paraesthesia—Hydrocortisone—atopic dermatitis	3.39e-05	0.000181	CcSEcCtD
Rivastigmine—Myalgia—Betamethasone—atopic dermatitis	3.36e-05	0.000179	CcSEcCtD
Rivastigmine—Myalgia—Dexamethasone—atopic dermatitis	3.36e-05	0.000179	CcSEcCtD
Rivastigmine—Anxiety—Dexamethasone—atopic dermatitis	3.35e-05	0.000179	CcSEcCtD
Rivastigmine—Anxiety—Betamethasone—atopic dermatitis	3.35e-05	0.000179	CcSEcCtD
Rivastigmine—Discomfort—Betamethasone—atopic dermatitis	3.32e-05	0.000177	CcSEcCtD
Rivastigmine—Discomfort—Dexamethasone—atopic dermatitis	3.32e-05	0.000177	CcSEcCtD
Rivastigmine—Dyspepsia—Hydrocortisone—atopic dermatitis	3.32e-05	0.000177	CcSEcCtD
Rivastigmine—Hypotension—Methylprednisolone—atopic dermatitis	3.31e-05	0.000177	CcSEcCtD
Rivastigmine—Pain—Prednisolone—atopic dermatitis	3.3e-05	0.000176	CcSEcCtD
Rivastigmine—Decreased appetite—Hydrocortisone—atopic dermatitis	3.28e-05	0.000175	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	3.26e-05	0.000174	CcSEcCtD
Rivastigmine—Fatigue—Hydrocortisone—atopic dermatitis	3.25e-05	0.000173	CcSEcCtD
Rivastigmine—Vision blurred—Prednisone—atopic dermatitis	3.24e-05	0.000173	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	3.24e-05	0.000173	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	3.23e-05	0.000172	CcSEcCtD
Rivastigmine—Pain—Hydrocortisone—atopic dermatitis	3.23e-05	0.000172	CcSEcCtD
Rivastigmine—Oedema—Betamethasone—atopic dermatitis	3.22e-05	0.000172	CcSEcCtD
Rivastigmine—Oedema—Dexamethasone—atopic dermatitis	3.22e-05	0.000172	CcSEcCtD
Rivastigmine—Insomnia—Triamcinolone—atopic dermatitis	3.21e-05	0.000171	CcSEcCtD
Rivastigmine—Insomnia—Methylprednisolone—atopic dermatitis	3.21e-05	0.000171	CcSEcCtD
Rivastigmine—Infection—Betamethasone—atopic dermatitis	3.2e-05	0.000171	CcSEcCtD
Rivastigmine—Infection—Dexamethasone—atopic dermatitis	3.2e-05	0.000171	CcSEcCtD
Rivastigmine—Ill-defined disorder—Prednisone—atopic dermatitis	3.19e-05	0.00017	CcSEcCtD
Rivastigmine—Paraesthesia—Triamcinolone—atopic dermatitis	3.19e-05	0.00017	CcSEcCtD
Rivastigmine—Feeling abnormal—Prednisolone—atopic dermatitis	3.18e-05	0.00017	CcSEcCtD
Rivastigmine—Paraesthesia—Methylprednisolone—atopic dermatitis	3.18e-05	0.00017	CcSEcCtD
Rivastigmine—Anaemia—Prednisone—atopic dermatitis	3.18e-05	0.000169	CcSEcCtD
Rivastigmine—Shock—Betamethasone—atopic dermatitis	3.17e-05	0.000169	CcSEcCtD
Rivastigmine—Shock—Dexamethasone—atopic dermatitis	3.17e-05	0.000169	CcSEcCtD
Rivastigmine—Dyspnoea—Triamcinolone—atopic dermatitis	3.17e-05	0.000169	CcSEcCtD
Rivastigmine—Nervous system disorder—Dexamethasone—atopic dermatitis	3.16e-05	0.000169	CcSEcCtD
Rivastigmine—Nervous system disorder—Betamethasone—atopic dermatitis	3.16e-05	0.000169	CcSEcCtD
Rivastigmine—Agitation—Prednisone—atopic dermatitis	3.16e-05	0.000169	CcSEcCtD
Rivastigmine—Thrombocytopenia—Dexamethasone—atopic dermatitis	3.16e-05	0.000168	CcSEcCtD
Rivastigmine—Thrombocytopenia—Betamethasone—atopic dermatitis	3.16e-05	0.000168	CcSEcCtD
Rivastigmine—Tachycardia—Dexamethasone—atopic dermatitis	3.15e-05	0.000168	CcSEcCtD
Rivastigmine—Tachycardia—Betamethasone—atopic dermatitis	3.15e-05	0.000168	CcSEcCtD
Rivastigmine—Dyspepsia—Triamcinolone—atopic dermatitis	3.13e-05	0.000167	CcSEcCtD
Rivastigmine—Dyspepsia—Methylprednisolone—atopic dermatitis	3.12e-05	0.000166	CcSEcCtD
Rivastigmine—Hyperhidrosis—Dexamethasone—atopic dermatitis	3.12e-05	0.000166	CcSEcCtD
Rivastigmine—Hyperhidrosis—Betamethasone—atopic dermatitis	3.12e-05	0.000166	CcSEcCtD
Rivastigmine—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.11e-05	0.000166	CcSEcCtD
Rivastigmine—Malaise—Prednisone—atopic dermatitis	3.1e-05	0.000165	CcSEcCtD
Rivastigmine—Vertigo—Prednisone—atopic dermatitis	3.09e-05	0.000165	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	3.09e-05	0.000164	CcSEcCtD
Rivastigmine—Syncope—Prednisone—atopic dermatitis	3.09e-05	0.000164	CcSEcCtD
Rivastigmine—Anorexia—Dexamethasone—atopic dermatitis	3.07e-05	0.000164	CcSEcCtD
Rivastigmine—Anorexia—Betamethasone—atopic dermatitis	3.07e-05	0.000164	CcSEcCtD
Rivastigmine—Urticaria—Prednisolone—atopic dermatitis	3.07e-05	0.000164	CcSEcCtD
Rivastigmine—Fatigue—Triamcinolone—atopic dermatitis	3.06e-05	0.000163	CcSEcCtD
Rivastigmine—Fatigue—Methylprednisolone—atopic dermatitis	3.06e-05	0.000163	CcSEcCtD
Rivastigmine—Pain—Triamcinolone—atopic dermatitis	3.04e-05	0.000162	CcSEcCtD
Rivastigmine—Loss of consciousness—Prednisone—atopic dermatitis	3.02e-05	0.000161	CcSEcCtD
Rivastigmine—Hypotension—Betamethasone—atopic dermatitis	3.01e-05	0.000161	CcSEcCtD
Rivastigmine—Hypotension—Dexamethasone—atopic dermatitis	3.01e-05	0.000161	CcSEcCtD
Rivastigmine—Urticaria—Hydrocortisone—atopic dermatitis	3e-05	0.00016	CcSEcCtD
Rivastigmine—Abdominal pain—Hydrocortisone—atopic dermatitis	2.98e-05	0.000159	CcSEcCtD
Rivastigmine—Body temperature increased—Hydrocortisone—atopic dermatitis	2.98e-05	0.000159	CcSEcCtD
Rivastigmine—Convulsion—Prednisone—atopic dermatitis	2.98e-05	0.000159	CcSEcCtD
Rivastigmine—Hypertension—Prednisone—atopic dermatitis	2.97e-05	0.000158	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	2.94e-05	0.000157	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	2.94e-05	0.000157	CcSEcCtD
Rivastigmine—Arthralgia—Prednisone—atopic dermatitis	2.93e-05	0.000156	CcSEcCtD
Rivastigmine—Myalgia—Prednisone—atopic dermatitis	2.93e-05	0.000156	CcSEcCtD
Rivastigmine—Feeling abnormal—Triamcinolone—atopic dermatitis	2.93e-05	0.000156	CcSEcCtD
Rivastigmine—Feeling abnormal—Methylprednisolone—atopic dermatitis	2.92e-05	0.000156	CcSEcCtD
Rivastigmine—Anxiety—Prednisone—atopic dermatitis	2.92e-05	0.000156	CcSEcCtD
Rivastigmine—Insomnia—Betamethasone—atopic dermatitis	2.92e-05	0.000155	CcSEcCtD
Rivastigmine—Insomnia—Dexamethasone—atopic dermatitis	2.92e-05	0.000155	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	2.91e-05	0.000155	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	2.9e-05	0.000155	CcSEcCtD
Rivastigmine—Paraesthesia—Dexamethasone—atopic dermatitis	2.9e-05	0.000154	CcSEcCtD
Rivastigmine—Paraesthesia—Betamethasone—atopic dermatitis	2.9e-05	0.000154	CcSEcCtD
Rivastigmine—Discomfort—Prednisone—atopic dermatitis	2.89e-05	0.000154	CcSEcCtD
Rivastigmine—Hypersensitivity—Prednisolone—atopic dermatitis	2.85e-05	0.000152	CcSEcCtD
Rivastigmine—Dyspepsia—Betamethasone—atopic dermatitis	2.84e-05	0.000151	CcSEcCtD
Rivastigmine—Dyspepsia—Dexamethasone—atopic dermatitis	2.84e-05	0.000151	CcSEcCtD
Rivastigmine—Urticaria—Triamcinolone—atopic dermatitis	2.82e-05	0.00015	CcSEcCtD
Rivastigmine—Urticaria—Methylprednisolone—atopic dermatitis	2.82e-05	0.00015	CcSEcCtD
Rivastigmine—Body temperature increased—Triamcinolone—atopic dermatitis	2.81e-05	0.00015	CcSEcCtD
Rivastigmine—Oedema—Prednisone—atopic dermatitis	2.81e-05	0.00015	CcSEcCtD
Rivastigmine—Abdominal pain—Methylprednisolone—atopic dermatitis	2.8e-05	0.000149	CcSEcCtD
Rivastigmine—Decreased appetite—Betamethasone—atopic dermatitis	2.8e-05	0.000149	CcSEcCtD
Rivastigmine—Decreased appetite—Dexamethasone—atopic dermatitis	2.8e-05	0.000149	CcSEcCtD
Rivastigmine—Infection—Prednisone—atopic dermatitis	2.79e-05	0.000149	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	2.78e-05	0.000148	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	2.78e-05	0.000148	CcSEcCtD
Rivastigmine—Hypersensitivity—Hydrocortisone—atopic dermatitis	2.78e-05	0.000148	CcSEcCtD
Rivastigmine—Fatigue—Dexamethasone—atopic dermatitis	2.78e-05	0.000148	CcSEcCtD
Rivastigmine—Fatigue—Betamethasone—atopic dermatitis	2.78e-05	0.000148	CcSEcCtD
Rivastigmine—Shock—Prednisone—atopic dermatitis	2.76e-05	0.000147	CcSEcCtD
Rivastigmine—Pain—Dexamethasone—atopic dermatitis	2.76e-05	0.000147	CcSEcCtD
Rivastigmine—Pain—Betamethasone—atopic dermatitis	2.76e-05	0.000147	CcSEcCtD
Rivastigmine—Nervous system disorder—Prednisone—atopic dermatitis	2.75e-05	0.000147	CcSEcCtD
Rivastigmine—Tachycardia—Prednisone—atopic dermatitis	2.74e-05	0.000146	CcSEcCtD
Rivastigmine—Skin disorder—Prednisone—atopic dermatitis	2.73e-05	0.000145	CcSEcCtD
Rivastigmine—Hyperhidrosis—Prednisone—atopic dermatitis	2.71e-05	0.000145	CcSEcCtD
Rivastigmine—Asthenia—Hydrocortisone—atopic dermatitis	2.71e-05	0.000144	CcSEcCtD
Rivastigmine—Anorexia—Prednisone—atopic dermatitis	2.68e-05	0.000143	CcSEcCtD
Rivastigmine—Pruritus—Hydrocortisone—atopic dermatitis	2.67e-05	0.000142	CcSEcCtD
Rivastigmine—Feeling abnormal—Betamethasone—atopic dermatitis	2.66e-05	0.000142	CcSEcCtD
Rivastigmine—Feeling abnormal—Dexamethasone—atopic dermatitis	2.66e-05	0.000142	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	2.64e-05	0.000141	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Betamethasone—atopic dermatitis	2.64e-05	0.000141	CcSEcCtD
Rivastigmine—Hypersensitivity—Triamcinolone—atopic dermatitis	2.62e-05	0.00014	CcSEcCtD
Rivastigmine—Hypersensitivity—Methylprednisolone—atopic dermatitis	2.61e-05	0.000139	CcSEcCtD
Rivastigmine—Diarrhoea—Hydrocortisone—atopic dermatitis	2.58e-05	0.000138	CcSEcCtD
Rivastigmine—Urticaria—Dexamethasone—atopic dermatitis	2.56e-05	0.000137	CcSEcCtD
Rivastigmine—Urticaria—Betamethasone—atopic dermatitis	2.56e-05	0.000137	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Prednisone—atopic dermatitis	2.56e-05	0.000136	CcSEcCtD
Rivastigmine—Dizziness—Prednisolone—atopic dermatitis	2.56e-05	0.000136	CcSEcCtD
Rivastigmine—Asthenia—Triamcinolone—atopic dermatitis	2.55e-05	0.000136	CcSEcCtD
Rivastigmine—Abdominal pain—Dexamethasone—atopic dermatitis	2.55e-05	0.000136	CcSEcCtD
Rivastigmine—Abdominal pain—Betamethasone—atopic dermatitis	2.55e-05	0.000136	CcSEcCtD
Rivastigmine—Body temperature increased—Betamethasone—atopic dermatitis	2.55e-05	0.000136	CcSEcCtD
Rivastigmine—Body temperature increased—Dexamethasone—atopic dermatitis	2.55e-05	0.000136	CcSEcCtD
Rivastigmine—Asthenia—Methylprednisolone—atopic dermatitis	2.54e-05	0.000136	CcSEcCtD
Rivastigmine—Insomnia—Prednisone—atopic dermatitis	2.54e-05	0.000135	CcSEcCtD
Rivastigmine—Paraesthesia—Prednisone—atopic dermatitis	2.52e-05	0.000134	CcSEcCtD
Rivastigmine—Pruritus—Triamcinolone—atopic dermatitis	2.51e-05	0.000134	CcSEcCtD
Rivastigmine—Pruritus—Methylprednisolone—atopic dermatitis	2.51e-05	0.000134	CcSEcCtD
Rivastigmine—Dizziness—Hydrocortisone—atopic dermatitis	2.5e-05	0.000133	CcSEcCtD
Rivastigmine—Dyspepsia—Prednisone—atopic dermatitis	2.47e-05	0.000132	CcSEcCtD
Rivastigmine—Decreased appetite—Prednisone—atopic dermatitis	2.44e-05	0.00013	CcSEcCtD
Rivastigmine—Rash—Prednisolone—atopic dermatitis	2.44e-05	0.00013	CcSEcCtD
Rivastigmine—Dermatitis—Prednisolone—atopic dermatitis	2.43e-05	0.00013	CcSEcCtD
Rivastigmine—Diarrhoea—Methylprednisolone—atopic dermatitis	2.43e-05	0.000129	CcSEcCtD
Rivastigmine—Fatigue—Prednisone—atopic dermatitis	2.42e-05	0.000129	CcSEcCtD
Rivastigmine—Headache—Prednisolone—atopic dermatitis	2.42e-05	0.000129	CcSEcCtD
Rivastigmine—Constipation—Prednisone—atopic dermatitis	2.4e-05	0.000128	CcSEcCtD
Rivastigmine—Vomiting—Hydrocortisone—atopic dermatitis	2.4e-05	0.000128	CcSEcCtD
Rivastigmine—Rash—Hydrocortisone—atopic dermatitis	2.38e-05	0.000127	CcSEcCtD
Rivastigmine—Dermatitis—Hydrocortisone—atopic dermatitis	2.38e-05	0.000127	CcSEcCtD
Rivastigmine—Headache—Hydrocortisone—atopic dermatitis	2.36e-05	0.000126	CcSEcCtD
Rivastigmine—Dizziness—Triamcinolone—atopic dermatitis	2.35e-05	0.000125	CcSEcCtD
Rivastigmine—Dizziness—Methylprednisolone—atopic dermatitis	2.34e-05	0.000125	CcSEcCtD
Rivastigmine—Feeling abnormal—Prednisone—atopic dermatitis	2.31e-05	0.000123	CcSEcCtD
Rivastigmine—Asthenia—Betamethasone—atopic dermatitis	2.31e-05	0.000123	CcSEcCtD
Rivastigmine—Asthenia—Dexamethasone—atopic dermatitis	2.31e-05	0.000123	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Prednisone—atopic dermatitis	2.3e-05	0.000122	CcSEcCtD
Rivastigmine—Nausea—Prednisolone—atopic dermatitis	2.3e-05	0.000122	CcSEcCtD
Rivastigmine—Pruritus—Dexamethasone—atopic dermatitis	2.28e-05	0.000122	CcSEcCtD
Rivastigmine—Pruritus—Betamethasone—atopic dermatitis	2.28e-05	0.000122	CcSEcCtD
Rivastigmine—Vomiting—Triamcinolone—atopic dermatitis	2.26e-05	0.00012	CcSEcCtD
Rivastigmine—Vomiting—Methylprednisolone—atopic dermatitis	2.25e-05	0.00012	CcSEcCtD
Rivastigmine—Nausea—Hydrocortisone—atopic dermatitis	2.24e-05	0.000119	CcSEcCtD
Rivastigmine—Rash—Triamcinolone—atopic dermatitis	2.24e-05	0.000119	CcSEcCtD
Rivastigmine—Dermatitis—Triamcinolone—atopic dermatitis	2.24e-05	0.000119	CcSEcCtD
Rivastigmine—Rash—Methylprednisolone—atopic dermatitis	2.24e-05	0.000119	CcSEcCtD
Rivastigmine—Dermatitis—Methylprednisolone—atopic dermatitis	2.23e-05	0.000119	CcSEcCtD
Rivastigmine—Urticaria—Prednisone—atopic dermatitis	2.23e-05	0.000119	CcSEcCtD
Rivastigmine—Headache—Triamcinolone—atopic dermatitis	2.23e-05	0.000119	CcSEcCtD
Rivastigmine—Headache—Methylprednisolone—atopic dermatitis	2.22e-05	0.000118	CcSEcCtD
Rivastigmine—Abdominal pain—Prednisone—atopic dermatitis	2.22e-05	0.000118	CcSEcCtD
Rivastigmine—Body temperature increased—Prednisone—atopic dermatitis	2.22e-05	0.000118	CcSEcCtD
Rivastigmine—Diarrhoea—Dexamethasone—atopic dermatitis	2.21e-05	0.000118	CcSEcCtD
Rivastigmine—Diarrhoea—Betamethasone—atopic dermatitis	2.21e-05	0.000118	CcSEcCtD
Rivastigmine—Dizziness—Dexamethasone—atopic dermatitis	2.13e-05	0.000114	CcSEcCtD
Rivastigmine—Dizziness—Betamethasone—atopic dermatitis	2.13e-05	0.000114	CcSEcCtD
Rivastigmine—Nausea—Triamcinolone—atopic dermatitis	2.11e-05	0.000113	CcSEcCtD
Rivastigmine—Nausea—Methylprednisolone—atopic dermatitis	2.11e-05	0.000112	CcSEcCtD
Rivastigmine—Hypersensitivity—Prednisone—atopic dermatitis	2.07e-05	0.00011	CcSEcCtD
Rivastigmine—Vomiting—Dexamethasone—atopic dermatitis	2.05e-05	0.000109	CcSEcCtD
Rivastigmine—Vomiting—Betamethasone—atopic dermatitis	2.05e-05	0.000109	CcSEcCtD
Rivastigmine—Rash—Betamethasone—atopic dermatitis	2.03e-05	0.000108	CcSEcCtD
Rivastigmine—Rash—Dexamethasone—atopic dermatitis	2.03e-05	0.000108	CcSEcCtD
Rivastigmine—Dermatitis—Dexamethasone—atopic dermatitis	2.03e-05	0.000108	CcSEcCtD
Rivastigmine—Dermatitis—Betamethasone—atopic dermatitis	2.03e-05	0.000108	CcSEcCtD
Rivastigmine—Headache—Dexamethasone—atopic dermatitis	2.02e-05	0.000108	CcSEcCtD
Rivastigmine—Headache—Betamethasone—atopic dermatitis	2.02e-05	0.000108	CcSEcCtD
Rivastigmine—Asthenia—Prednisone—atopic dermatitis	2.01e-05	0.000107	CcSEcCtD
Rivastigmine—Pruritus—Prednisone—atopic dermatitis	1.99e-05	0.000106	CcSEcCtD
Rivastigmine—Diarrhoea—Prednisone—atopic dermatitis	1.92e-05	0.000102	CcSEcCtD
Rivastigmine—Nausea—Dexamethasone—atopic dermatitis	1.92e-05	0.000102	CcSEcCtD
Rivastigmine—Nausea—Betamethasone—atopic dermatitis	1.92e-05	0.000102	CcSEcCtD
Rivastigmine—Dizziness—Prednisone—atopic dermatitis	1.86e-05	9.9e-05	CcSEcCtD
Rivastigmine—Vomiting—Prednisone—atopic dermatitis	1.79e-05	9.52e-05	CcSEcCtD
Rivastigmine—Rash—Prednisone—atopic dermatitis	1.77e-05	9.44e-05	CcSEcCtD
Rivastigmine—Dermatitis—Prednisone—atopic dermatitis	1.77e-05	9.43e-05	CcSEcCtD
Rivastigmine—Headache—Prednisone—atopic dermatitis	1.76e-05	9.38e-05	CcSEcCtD
Rivastigmine—Nausea—Prednisone—atopic dermatitis	1.67e-05	8.89e-05	CcSEcCtD
