nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—PPAT—spinal cord—brain cancer	0.00101	0.0137	CbGeAlD
Fluorouracil—UMPS—brain—brain cancer	0.00101	0.0137	CbGeAlD
Fluorouracil—UPP1—brain—brain cancer	0.000923	0.0126	CbGeAlD
Fluorouracil—PPAT—endocrine gland—brain cancer	0.000907	0.0123	CbGeAlD
Fluorouracil—MTHFR—telencephalon—brain cancer	0.000905	0.0123	CbGeAlD
Fluorouracil—PPAT—head—brain cancer	0.000896	0.0122	CbGeAlD
Fluorouracil—TYMS—telencephalon—brain cancer	0.000826	0.0112	CbGeAlD
Fluorouracil—PPAT—central nervous system—brain cancer	0.000818	0.0111	CbGeAlD
Fluorouracil—ABCC5—telencephalon—brain cancer	0.000807	0.011	CbGeAlD
Fluorouracil—PPAT—cerebellum—brain cancer	0.000799	0.0109	CbGeAlD
Fluorouracil—TYMP—pituitary gland—brain cancer	0.000784	0.0107	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—brain cancer	0.000757	0.0103	CbGeAlD
Fluorouracil—DPYD—brain—brain cancer	0.00075	0.0102	CbGeAlD
Fluorouracil—SLC29A1—telencephalon—brain cancer	0.000741	0.0101	CbGeAlD
Fluorouracil—TYMP—midbrain—brain cancer	0.000691	0.0094	CbGeAlD
Fluorouracil—TYMS—gonad—brain cancer	0.000689	0.00938	CbGeAlD
Fluorouracil—TYMP—spinal cord—brain cancer	0.000675	0.00918	CbGeAlD
Fluorouracil—ABCC5—pituitary gland—brain cancer	0.000657	0.00894	CbGeAlD
Fluorouracil—PPAT—brain—brain cancer	0.000649	0.00883	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—brain cancer	0.000634	0.00862	CbGeAlD
Fluorouracil—Dysphagia—Procarbazine—brain cancer	0.000623	0.00375	CcSEcCtD
Fluorouracil—SLC29A1—gonad—brain cancer	0.000618	0.00841	CbGeAlD
Fluorouracil—Eosinophilia—Procarbazine—brain cancer	0.000617	0.00371	CcSEcCtD
Fluorouracil—Necrosis—Etoposide—brain cancer	0.000612	0.00368	CcSEcCtD
Fluorouracil—Leukopenia—Lomustine—brain cancer	0.000612	0.00368	CcSEcCtD
Fluorouracil—TYMP—endocrine gland—brain cancer	0.000607	0.00826	CbGeAlD
Fluorouracil—Angina pectoris—Procarbazine—brain cancer	0.000607	0.00365	CcSEcCtD
Fluorouracil—SLC22A7—endocrine gland—brain cancer	0.000606	0.00824	CbGeAlD
Fluorouracil—SLC29A1—pituitary gland—brain cancer	0.000603	0.0082	CbGeAlD
Fluorouracil—TYMP—head—brain cancer	0.0006	0.00815	CbGeAlD
Fluorouracil—Tingling sensation—Etoposide—brain cancer	0.000598	0.0036	CcSEcCtD
Fluorouracil—TYMS—midbrain—brain cancer	0.000593	0.00807	CbGeAlD
Fluorouracil—Pancytopenia—Procarbazine—brain cancer	0.000592	0.00356	CcSEcCtD
Fluorouracil—Dermatitis bullous—Hydroxyurea—brain cancer	0.000584	0.00351	CcSEcCtD
Fluorouracil—Numbness—Etoposide—brain cancer	0.00058	0.00349	CcSEcCtD
Fluorouracil—ABCC5—midbrain—brain cancer	0.000579	0.00788	CbGeAlD
Fluorouracil—MTHFR—endocrine gland—brain cancer	0.000571	0.00777	CbGeAlD
Fluorouracil—Photosensitivity reaction—Procarbazine—brain cancer	0.000569	0.00342	CcSEcCtD
Fluorouracil—Coma—Carmustine—brain cancer	0.000568	0.00342	CcSEcCtD
Fluorouracil—MTHFR—head—brain cancer	0.000564	0.00767	CbGeAlD
Fluorouracil—Pneumonia—Procarbazine—brain cancer	0.000559	0.00336	CcSEcCtD
Fluorouracil—Sensory loss—Etoposide—brain cancer	0.000555	0.00334	CcSEcCtD
Fluorouracil—Infection—Lomustine—brain cancer	0.000554	0.00334	CcSEcCtD
Fluorouracil—Extravasation—Etoposide—brain cancer	0.000551	0.00331	CcSEcCtD
Fluorouracil—TYMP—central nervous system—brain cancer	0.000547	0.00744	CbGeAlD
Fluorouracil—Thrombocytopenia—Lomustine—brain cancer	0.000546	0.00329	CcSEcCtD
Fluorouracil—Pain—Carboplatin—brain cancer	0.000546	0.00328	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Procarbazine—brain cancer	0.000545	0.00328	CcSEcCtD
Fluorouracil—Stomatitis—Procarbazine—brain cancer	0.000542	0.00326	CcSEcCtD
Fluorouracil—Sepsis—Carmustine—brain cancer	0.000539	0.00324	CcSEcCtD
Fluorouracil—TYMP—cerebellum—brain cancer	0.000535	0.00728	CbGeAlD
Fluorouracil—Anorexia—Lomustine—brain cancer	0.000532	0.0032	CcSEcCtD
Fluorouracil—Cellulitis—Etoposide—brain cancer	0.000528	0.00318	CcSEcCtD
Fluorouracil—Epistaxis—Procarbazine—brain cancer	0.000524	0.00315	CcSEcCtD
Fluorouracil—TYMS—endocrine gland—brain cancer	0.000521	0.00709	CbGeAlD
Fluorouracil—Thrombophlebitis—Carmustine—brain cancer	0.000521	0.00313	CcSEcCtD
Fluorouracil—MTHFR—central nervous system—brain cancer	0.000515	0.007	CbGeAlD
Fluorouracil—TYMS—head—brain cancer	0.000514	0.007	CbGeAlD
Fluorouracil—Swelling—Carmustine—brain cancer	0.000511	0.00308	CcSEcCtD
Fluorouracil—Ulcer—Etoposide—brain cancer	0.000508	0.00306	CcSEcCtD
Fluorouracil—Body temperature increased—Carboplatin—brain cancer	0.000504	0.00303	CcSEcCtD
Fluorouracil—Thrombophlebitis—Temozolomide—brain cancer	0.000504	0.00303	CcSEcCtD
Fluorouracil—MTHFR—cerebellum—brain cancer	0.000503	0.00684	CbGeAlD
Fluorouracil—Haemoglobin—Procarbazine—brain cancer	0.000501	0.00302	CcSEcCtD
Fluorouracil—Haemorrhage—Procarbazine—brain cancer	0.000499	0.003	CcSEcCtD
Fluorouracil—Inflammation—Etoposide—brain cancer	0.000495	0.00298	CcSEcCtD
Fluorouracil—Decreased appetite—Lomustine—brain cancer	0.000485	0.00292	CcSEcCtD
Fluorouracil—Amnesia—Carmustine—brain cancer	0.00048	0.00289	CcSEcCtD
Fluorouracil—TYMS—central nervous system—brain cancer	0.00047	0.00639	CbGeAlD
Fluorouracil—SLC29A1—endocrine gland—brain cancer	0.000467	0.00636	CbGeAlD
Fluorouracil—Amnesia—Temozolomide—brain cancer	0.000464	0.00279	CcSEcCtD
Fluorouracil—SLC29A1—head—brain cancer	0.000461	0.00627	CbGeAlD
Fluorouracil—TYMS—cerebellum—brain cancer	0.000459	0.00624	CbGeAlD
Fluorouracil—Pancytopenia—Hydroxyurea—brain cancer	0.000458	0.00276	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000451	0.00271	CcSEcCtD
Fluorouracil—ABCC5—cerebellum—brain cancer	0.000448	0.0061	CbGeAlD
Fluorouracil—Arrhythmia—Procarbazine—brain cancer	0.000446	0.00268	CcSEcCtD
Fluorouracil—Body temperature increased—Lomustine—brain cancer	0.000441	0.00265	CcSEcCtD
Fluorouracil—Alopecia—Procarbazine—brain cancer	0.000441	0.00265	CcSEcCtD
Fluorouracil—Oesophagitis—Etoposide—brain cancer	0.000439	0.00264	CcSEcCtD
Fluorouracil—Rash maculo-papular—Etoposide—brain cancer	0.000437	0.00263	CcSEcCtD
Fluorouracil—TYMP—brain—brain cancer	0.000434	0.00591	CbGeAlD
Fluorouracil—SLC22A7—brain—brain cancer	0.000433	0.00589	CbGeAlD
Fluorouracil—Infestation NOS—Hydroxyurea—brain cancer	0.00043	0.00259	CcSEcCtD
Fluorouracil—Infestation—Hydroxyurea—brain cancer	0.00043	0.00259	CcSEcCtD
Fluorouracil—ABCC3—endocrine gland—brain cancer	0.000427	0.00581	CbGeAlD
Fluorouracil—Ataxia—Carmustine—brain cancer	0.000424	0.00255	CcSEcCtD
Fluorouracil—ABCC3—head—brain cancer	0.000422	0.00574	CbGeAlD
Fluorouracil—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000421	0.00254	CcSEcCtD
Fluorouracil—SLC29A1—central nervous system—brain cancer	0.000421	0.00573	CbGeAlD
Fluorouracil—Stomatitis—Hydroxyurea—brain cancer	0.000419	0.00252	CcSEcCtD
Fluorouracil—Sepsis—Etoposide—brain cancer	0.000417	0.00251	CcSEcCtD
Fluorouracil—SLC29A1—cerebellum—brain cancer	0.000412	0.0056	CbGeAlD
Fluorouracil—Ataxia—Temozolomide—brain cancer	0.00041	0.00247	CcSEcCtD
Fluorouracil—MTHFR—brain—brain cancer	0.000409	0.00556	CbGeAlD
Fluorouracil—CYP2A6—cerebellum—brain cancer	0.000402	0.00547	CbGeAlD
Fluorouracil—Anaemia—Procarbazine—brain cancer	0.000401	0.00241	CcSEcCtD
Fluorouracil—Dry skin—Temozolomide—brain cancer	0.0004	0.0024	CcSEcCtD
Fluorouracil—Muscular weakness—Carmustine—brain cancer	0.000398	0.00239	CcSEcCtD
Fluorouracil—Swelling—Etoposide—brain cancer	0.000395	0.00238	CcSEcCtD
Fluorouracil—ABCG2—telencephalon—brain cancer	0.000395	0.00537	CbGeAlD
Fluorouracil—Dysphagia—Carmustine—brain cancer	0.00039	0.00235	CcSEcCtD
Fluorouracil—Leukopenia—Procarbazine—brain cancer	0.000389	0.00234	CcSEcCtD
Fluorouracil—Haemoglobin—Hydroxyurea—brain cancer	0.000388	0.00233	CcSEcCtD
Fluorouracil—Haemorrhage—Hydroxyurea—brain cancer	0.000386	0.00232	CcSEcCtD
Fluorouracil—ABCC3—central nervous system—brain cancer	0.000385	0.00524	CbGeAlD
Fluorouracil—Muscular weakness—Temozolomide—brain cancer	0.000384	0.00231	CcSEcCtD
Fluorouracil—Dysphagia—Temozolomide—brain cancer	0.000377	0.00227	CcSEcCtD
Fluorouracil—Convulsion—Procarbazine—brain cancer	0.000376	0.00226	CcSEcCtD
Fluorouracil—TYMS—brain—brain cancer	0.000373	0.00507	CbGeAlD
Fluorouracil—Pancytopenia—Carmustine—brain cancer	0.00037	0.00223	CcSEcCtD
Fluorouracil—Myalgia—Procarbazine—brain cancer	0.00037	0.00222	CcSEcCtD
Fluorouracil—ABCC5—brain—brain cancer	0.000364	0.00495	CbGeAlD
Fluorouracil—Pancytopenia—Temozolomide—brain cancer	0.000358	0.00215	CcSEcCtD
Fluorouracil—Cardiac failure—Etoposide—brain cancer	0.000357	0.00215	CcSEcCtD
Fluorouracil—Confusional state—Procarbazine—brain cancer	0.000357	0.00215	CcSEcCtD
Fluorouracil—Vomiting—Lomustine—brain cancer	0.000355	0.00213	CcSEcCtD
Fluorouracil—Oedema—Procarbazine—brain cancer	0.000354	0.00213	CcSEcCtD
Fluorouracil—ABCC4—endocrine gland—brain cancer	0.000353	0.0048	CbGeAlD
Fluorouracil—Infection—Procarbazine—brain cancer	0.000352	0.00212	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Temozolomide—brain cancer	0.00035	0.00211	CcSEcCtD
Fluorouracil—Pneumonia—Carmustine—brain cancer	0.00035	0.0021	CcSEcCtD
Fluorouracil—ABCC4—head—brain cancer	0.000348	0.00474	CbGeAlD
Fluorouracil—Thrombocytopenia—Procarbazine—brain cancer	0.000347	0.00209	CcSEcCtD
Fluorouracil—Tachycardia—Procarbazine—brain cancer	0.000346	0.00208	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Temozolomide—brain cancer	0.000344	0.00207	CcSEcCtD
Fluorouracil—Alopecia—Hydroxyurea—brain cancer	0.000341	0.00205	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Carmustine—brain cancer	0.000341	0.00205	CcSEcCtD
Fluorouracil—Stomatitis—Carmustine—brain cancer	0.000339	0.00204	CcSEcCtD
Fluorouracil—Urinary tract infection—Carmustine—brain cancer	0.000338	0.00203	CcSEcCtD
Fluorouracil—Pneumonia—Temozolomide—brain cancer	0.000338	0.00203	CcSEcCtD
Fluorouracil—Anorexia—Procarbazine—brain cancer	0.000338	0.00203	CcSEcCtD
Fluorouracil—Erythema—Hydroxyurea—brain cancer	0.000336	0.00202	CcSEcCtD
Fluorouracil—Infestation NOS—Temozolomide—brain cancer	0.000336	0.00202	CcSEcCtD
Fluorouracil—Infestation—Temozolomide—brain cancer	0.000336	0.00202	CcSEcCtD
Fluorouracil—SLC29A1—brain—brain cancer	0.000334	0.00455	CbGeAlD
Fluorouracil—Cardiac arrest—Etoposide—brain cancer	0.000332	0.002	CcSEcCtD
Fluorouracil—Nausea—Lomustine—brain cancer	0.000332	0.00199	CcSEcCtD
Fluorouracil—Hypotension—Procarbazine—brain cancer	0.000331	0.00199	CcSEcCtD
Fluorouracil—CYP2C8—pituitary gland—brain cancer	0.000331	0.0045	CbGeAlD
Fluorouracil—Neuropathy peripheral—Temozolomide—brain cancer	0.000329	0.00198	CcSEcCtD
Fluorouracil—Stomatitis—Temozolomide—brain cancer	0.000327	0.00197	CcSEcCtD
Fluorouracil—Urinary tract infection—Temozolomide—brain cancer	0.000326	0.00196	CcSEcCtD
Fluorouracil—CYP2A6—brain—brain cancer	0.000326	0.00444	CbGeAlD
Fluorouracil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000323	0.00194	CcSEcCtD
Fluorouracil—ABCG2—pituitary gland—brain cancer	0.000321	0.00437	CbGeAlD
Fluorouracil—Insomnia—Procarbazine—brain cancer	0.00032	0.00193	CcSEcCtD
Fluorouracil—Paraesthesia—Procarbazine—brain cancer	0.000318	0.00191	CcSEcCtD
Fluorouracil—ABCC4—central nervous system—brain cancer	0.000318	0.00432	CbGeAlD
Fluorouracil—Sinusitis—Temozolomide—brain cancer	0.000315	0.0019	CcSEcCtD
Fluorouracil—Somnolence—Procarbazine—brain cancer	0.000315	0.0019	CcSEcCtD
Fluorouracil—Haemoglobin—Carmustine—brain cancer	0.000314	0.00189	CcSEcCtD
Fluorouracil—Haemorrhage—Carmustine—brain cancer	0.000312	0.00188	CcSEcCtD
Fluorouracil—Anaemia—Hydroxyurea—brain cancer	0.000311	0.00187	CcSEcCtD
Fluorouracil—Hypoaesthesia—Carmustine—brain cancer	0.00031	0.00187	CcSEcCtD
Fluorouracil—ABCG2—medulla oblongata—brain cancer	0.00031	0.00422	CbGeAlD
Fluorouracil—Decreased appetite—Procarbazine—brain cancer	0.000308	0.00185	CcSEcCtD
Fluorouracil—ABCC3—brain—brain cancer	0.000306	0.00416	CbGeAlD
Fluorouracil—Haemoglobin—Temozolomide—brain cancer	0.000303	0.00182	CcSEcCtD
Fluorouracil—Pain—Procarbazine—brain cancer	0.000303	0.00182	CcSEcCtD
Fluorouracil—Haemorrhage—Temozolomide—brain cancer	0.000302	0.00181	CcSEcCtD
Fluorouracil—Dysphagia—Etoposide—brain cancer	0.000301	0.00181	CcSEcCtD
Fluorouracil—Leukopenia—Hydroxyurea—brain cancer	0.000301	0.00181	CcSEcCtD
Fluorouracil—Hypoaesthesia—Temozolomide—brain cancer	0.0003	0.00181	CcSEcCtD
Fluorouracil—Pharyngitis—Temozolomide—brain cancer	0.000299	0.0018	CcSEcCtD
Fluorouracil—Feeling abnormal—Procarbazine—brain cancer	0.000292	0.00176	CcSEcCtD
Fluorouracil—Convulsion—Hydroxyurea—brain cancer	0.000291	0.00175	CcSEcCtD
Fluorouracil—Pancytopenia—Etoposide—brain cancer	0.000286	0.00172	CcSEcCtD
Fluorouracil—ABCG2—midbrain—brain cancer	0.000284	0.00386	CbGeAlD
Fluorouracil—Discomfort—Hydroxyurea—brain cancer	0.000283	0.0017	CcSEcCtD
Fluorouracil—Urticaria—Procarbazine—brain cancer	0.000281	0.00169	CcSEcCtD
Fluorouracil—Body temperature increased—Procarbazine—brain cancer	0.00028	0.00169	CcSEcCtD
Fluorouracil—Arrhythmia—Carmustine—brain cancer	0.000279	0.00168	CcSEcCtD
Fluorouracil—ABCG2—spinal cord—brain cancer	0.000277	0.00376	CbGeAlD
Fluorouracil—Alopecia—Carmustine—brain cancer	0.000276	0.00166	CcSEcCtD
Fluorouracil—Oedema—Hydroxyurea—brain cancer	0.000274	0.00165	CcSEcCtD
Fluorouracil—Infection—Hydroxyurea—brain cancer	0.000272	0.00164	CcSEcCtD
Fluorouracil—Erythema—Carmustine—brain cancer	0.000272	0.00163	CcSEcCtD
Fluorouracil—Pneumonia—Etoposide—brain cancer	0.00027	0.00163	CcSEcCtD
Fluorouracil—Nervous system disorder—Hydroxyurea—brain cancer	0.000269	0.00162	CcSEcCtD
Fluorouracil—Infestation—Etoposide—brain cancer	0.000269	0.00162	CcSEcCtD
Fluorouracil—Infestation NOS—Etoposide—brain cancer	0.000269	0.00162	CcSEcCtD
Fluorouracil—Thrombocytopenia—Hydroxyurea—brain cancer	0.000268	0.00162	CcSEcCtD
Fluorouracil—Alopecia—Temozolomide—brain cancer	0.000266	0.0016	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Etoposide—brain cancer	0.000265	0.00159	CcSEcCtD
Fluorouracil—Myocardial infarction—Etoposide—brain cancer	0.000263	0.00159	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Etoposide—brain cancer	0.000263	0.00159	CcSEcCtD
Fluorouracil—Erythema—Temozolomide—brain cancer	0.000262	0.00158	CcSEcCtD
Fluorouracil—Stomatitis—Etoposide—brain cancer	0.000262	0.00158	CcSEcCtD
Fluorouracil—Anorexia—Hydroxyurea—brain cancer	0.000261	0.00157	CcSEcCtD
Fluorouracil—Hypersensitivity—Procarbazine—brain cancer	0.000261	0.00157	CcSEcCtD
Fluorouracil—ALB—brain—brain cancer	0.000261	0.00355	CbGeAlD
Fluorouracil—CYP2C8—endocrine gland—brain cancer	0.000256	0.00348	CbGeAlD
Fluorouracil—Vision blurred—Carmustine—brain cancer	0.000256	0.00154	CcSEcCtD
Fluorouracil—ABCC4—brain—brain cancer	0.000252	0.00343	CbGeAlD
Fluorouracil—Anaemia—Carmustine—brain cancer	0.000251	0.00151	CcSEcCtD
Fluorouracil—Agranulocytosis—Etoposide—brain cancer	0.000251	0.00151	CcSEcCtD
Fluorouracil—Pruritus—Procarbazine—brain cancer	0.000251	0.00151	CcSEcCtD
Fluorouracil—Vision blurred—Temozolomide—brain cancer	0.000247	0.00149	CcSEcCtD
Fluorouracil—Dyspnoea—Hydroxyurea—brain cancer	0.000244	0.00147	CcSEcCtD
Fluorouracil—Somnolence—Hydroxyurea—brain cancer	0.000244	0.00147	CcSEcCtD
Fluorouracil—Leukopenia—Carmustine—brain cancer	0.000243	0.00146	CcSEcCtD
Fluorouracil—Anaemia—Temozolomide—brain cancer	0.000243	0.00146	CcSEcCtD
Fluorouracil—Diarrhoea—Procarbazine—brain cancer	0.000242	0.00146	CcSEcCtD
Fluorouracil—Dyspepsia—Hydroxyurea—brain cancer	0.000241	0.00145	CcSEcCtD
Fluorouracil—Hypoaesthesia—Etoposide—brain cancer	0.00024	0.00144	CcSEcCtD
Fluorouracil—CYP1A2—endocrine gland—brain cancer	0.00024	0.00326	CbGeAlD
Fluorouracil—Decreased appetite—Hydroxyurea—brain cancer	0.000238	0.00143	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000237	0.00142	CcSEcCtD
Fluorouracil—Convulsion—Carmustine—brain cancer	0.000235	0.00142	CcSEcCtD
Fluorouracil—Leukopenia—Temozolomide—brain cancer	0.000235	0.00141	CcSEcCtD
Fluorouracil—Pain—Hydroxyurea—brain cancer	0.000235	0.00141	CcSEcCtD
Fluorouracil—Dizziness—Procarbazine—brain cancer	0.000234	0.00141	CcSEcCtD
Fluorouracil—Chest pain—Carmustine—brain cancer	0.000231	0.00139	CcSEcCtD
Fluorouracil—Myalgia—Carmustine—brain cancer	0.000231	0.00139	CcSEcCtD
Fluorouracil—CYP2C9—endocrine gland—brain cancer	0.000228	0.00309	CbGeAlD
Fluorouracil—Convulsion—Temozolomide—brain cancer	0.000227	0.00137	CcSEcCtD
Fluorouracil—Feeling abnormal—Hydroxyurea—brain cancer	0.000226	0.00136	CcSEcCtD
Fluorouracil—Vomiting—Procarbazine—brain cancer	0.000225	0.00136	CcSEcCtD
Fluorouracil—Confusional state—Carmustine—brain cancer	0.000224	0.00134	CcSEcCtD
Fluorouracil—Myalgia—Temozolomide—brain cancer	0.000223	0.00134	CcSEcCtD
Fluorouracil—Rash—Procarbazine—brain cancer	0.000223	0.00134	CcSEcCtD
Fluorouracil—Dermatitis—Procarbazine—brain cancer	0.000223	0.00134	CcSEcCtD
Fluorouracil—Headache—Procarbazine—brain cancer	0.000222	0.00134	CcSEcCtD
Fluorouracil—Oedema—Carmustine—brain cancer	0.000222	0.00133	CcSEcCtD
Fluorouracil—Discomfort—Temozolomide—brain cancer	0.000221	0.00133	CcSEcCtD
Fluorouracil—Infection—Carmustine—brain cancer	0.00022	0.00133	CcSEcCtD
Fluorouracil—ABCG2—cerebellum—brain cancer	0.000219	0.00298	CbGeAlD
Fluorouracil—Thrombocytopenia—Carmustine—brain cancer	0.000217	0.00131	CcSEcCtD
Fluorouracil—Body temperature increased—Hydroxyurea—brain cancer	0.000217	0.0013	CcSEcCtD
Fluorouracil—Tachycardia—Carmustine—brain cancer	0.000216	0.0013	CcSEcCtD
Fluorouracil—Confusional state—Temozolomide—brain cancer	0.000216	0.0013	CcSEcCtD
Fluorouracil—Anaphylactic shock—Temozolomide—brain cancer	0.000214	0.00129	CcSEcCtD
Fluorouracil—Oedema—Temozolomide—brain cancer	0.000214	0.00129	CcSEcCtD
Fluorouracil—Alopecia—Etoposide—brain cancer	0.000213	0.00128	CcSEcCtD
Fluorouracil—Infection—Temozolomide—brain cancer	0.000213	0.00128	CcSEcCtD
Fluorouracil—Anorexia—Carmustine—brain cancer	0.000211	0.00127	CcSEcCtD
Fluorouracil—Nausea—Procarbazine—brain cancer	0.00021	0.00127	CcSEcCtD
Fluorouracil—Nervous system disorder—Temozolomide—brain cancer	0.00021	0.00126	CcSEcCtD
Fluorouracil—Thrombocytopenia—Temozolomide—brain cancer	0.00021	0.00126	CcSEcCtD
Fluorouracil—Hypotension—Carmustine—brain cancer	0.000207	0.00125	CcSEcCtD
Fluorouracil—Anorexia—Temozolomide—brain cancer	0.000204	0.00123	CcSEcCtD
Fluorouracil—Hypersensitivity—Hydroxyurea—brain cancer	0.000202	0.00122	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Carmustine—brain cancer	0.000202	0.00122	CcSEcCtD
Fluorouracil—Insomnia—Carmustine—brain cancer	0.000201	0.00121	CcSEcCtD
Fluorouracil—Paraesthesia—Carmustine—brain cancer	0.000199	0.0012	CcSEcCtD
Fluorouracil—Dyspnoea—Carmustine—brain cancer	0.000198	0.00119	CcSEcCtD
Fluorouracil—Somnolence—Carmustine—brain cancer	0.000197	0.00119	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000195	0.00117	CcSEcCtD
Fluorouracil—Anaemia—Etoposide—brain cancer	0.000194	0.00117	CcSEcCtD
Fluorouracil—Insomnia—Temozolomide—brain cancer	0.000194	0.00117	CcSEcCtD
Fluorouracil—Decreased appetite—Carmustine—brain cancer	0.000193	0.00116	CcSEcCtD
Fluorouracil—Paraesthesia—Temozolomide—brain cancer	0.000192	0.00116	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Carmustine—brain cancer	0.000191	0.00115	CcSEcCtD
Fluorouracil—Dyspnoea—Temozolomide—brain cancer	0.000191	0.00115	CcSEcCtD
Fluorouracil—Somnolence—Temozolomide—brain cancer	0.00019	0.00115	CcSEcCtD
Fluorouracil—Pain—Carmustine—brain cancer	0.00019	0.00114	CcSEcCtD
Fluorouracil—Dyspepsia—Temozolomide—brain cancer	0.000189	0.00113	CcSEcCtD
Fluorouracil—Leukopenia—Etoposide—brain cancer	0.000188	0.00113	CcSEcCtD
Fluorouracil—Diarrhoea—Hydroxyurea—brain cancer	0.000188	0.00113	CcSEcCtD
Fluorouracil—Decreased appetite—Temozolomide—brain cancer	0.000186	0.00112	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Temozolomide—brain cancer	0.000185	0.00111	CcSEcCtD
Fluorouracil—CYP2C8—brain—brain cancer	0.000183	0.00249	CbGeAlD
Fluorouracil—Pain—Temozolomide—brain cancer	0.000183	0.0011	CcSEcCtD
Fluorouracil—Feeling abnormal—Carmustine—brain cancer	0.000183	0.0011	CcSEcCtD
Fluorouracil—Convulsion—Etoposide—brain cancer	0.000182	0.00109	CcSEcCtD
Fluorouracil—Dizziness—Hydroxyurea—brain cancer	0.000181	0.00109	CcSEcCtD
Fluorouracil—Chest pain—Etoposide—brain cancer	0.000179	0.00108	CcSEcCtD
Fluorouracil—ABCG2—brain—brain cancer	0.000178	0.00242	CbGeAlD
Fluorouracil—Discomfort—Etoposide—brain cancer	0.000177	0.00106	CcSEcCtD
Fluorouracil—Feeling abnormal—Temozolomide—brain cancer	0.000177	0.00106	CcSEcCtD
Fluorouracil—Body temperature increased—Carmustine—brain cancer	0.000175	0.00105	CcSEcCtD
Fluorouracil—Vomiting—Hydroxyurea—brain cancer	0.000174	0.00105	CcSEcCtD
