nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—KCNJ11—heart—dilated cardiomyopathy	0.00624	0.0582	CbGeAlD
Gliclazide—ABCC8—heart—dilated cardiomyopathy	0.00575	0.0537	CbGeAlD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—LAMA4—dilated cardiomyopathy	0.00569	0.0175	CbGpPWpGaD
Gliclazide—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00567	0.0121	CcSEcCtD
Gliclazide—Leg pain—Lisinopril—dilated cardiomyopathy	0.00542	0.0116	CcSEcCtD
Gliclazide—Bursitis—Lisinopril—dilated cardiomyopathy	0.00518	0.0111	CcSEcCtD
Gliclazide—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00509	0.0109	CcSEcCtD
Gliclazide—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00482	0.0103	CcSEcCtD
Gliclazide—Cholestasis—Furosemide—dilated cardiomyopathy	0.00439	0.00938	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—TTN—dilated cardiomyopathy	0.00426	0.0131	CbGpPWpGaD
Gliclazide—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00415	0.00886	CcSEcCtD
Gliclazide—VEGFA—Plexin-D1 Signaling—ITGB1—dilated cardiomyopathy	0.00414	0.0127	CbGpPWpGaD
Gliclazide—ALB—heart—dilated cardiomyopathy	0.00412	0.0384	CbGeAlD
Gliclazide—Glycosuria—Furosemide—dilated cardiomyopathy	0.00412	0.00879	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00406	0.0125	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00401	0.0123	CbGpPWpGaD
Gliclazide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00401	0.00856	CcSEcCtD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—ITGB1—dilated cardiomyopathy	0.004	0.0123	CbGpPWpGaD
Gliclazide—Gastritis—Spironolactone—dilated cardiomyopathy	0.00394	0.00841	CcSEcCtD
Gliclazide—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00385	0.00822	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—VCL—dilated cardiomyopathy	0.00381	0.0117	CbGpPWpGaD
Gliclazide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0038	0.00811	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0037	0.0114	CbGpPWpGaD
Gliclazide—Heartburn—Lisinopril—dilated cardiomyopathy	0.00364	0.00777	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—VCL—dilated cardiomyopathy	0.00358	0.011	CbGpPWpGaD
Gliclazide—Gout—Furosemide—dilated cardiomyopathy	0.00357	0.00763	CcSEcCtD
Gliclazide—ABCC8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00356	0.011	CbGpPWpGaD
Gliclazide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00354	0.00757	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00352	0.0109	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00351	0.0108	CbGpPWpGaD
Gliclazide—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0035	0.00748	CcSEcCtD
Gliclazide—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00347	0.00742	CcSEcCtD
Gliclazide—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00345	0.0106	CbGpPWpGaD
Gliclazide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00343	0.00733	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0034	0.00726	CcSEcCtD
Gliclazide—Renal failure—Spironolactone—dilated cardiomyopathy	0.00337	0.0072	CcSEcCtD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—RAC1—dilated cardiomyopathy	0.00322	0.00991	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—RAC1—dilated cardiomyopathy	0.00322	0.00991	CbGpPWpGaD
Gliclazide—Otitis media—Lisinopril—dilated cardiomyopathy	0.00321	0.00687	CcSEcCtD
Gliclazide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0032	0.00684	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—VCL—dilated cardiomyopathy	0.00314	0.00969	CbGpPWpGaD
Gliclazide—Urine output increased—Furosemide—dilated cardiomyopathy	0.00302	0.00644	CcSEcCtD
Gliclazide—Bladder pain—Furosemide—dilated cardiomyopathy	0.00302	0.00644	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.003	0.00923	CbGpPWpGaD
Gliclazide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00291	0.00622	CcSEcCtD
Gliclazide—Mental disability—Furosemide—dilated cardiomyopathy	0.00289	0.00618	CcSEcCtD
Gliclazide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00285	0.00608	CcSEcCtD
Gliclazide—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0028	0.00597	CcSEcCtD
Gliclazide—Viral infection—Lisinopril—dilated cardiomyopathy	0.00277	0.00592	CcSEcCtD
Gliclazide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00276	0.00589	CcSEcCtD
Gliclazide—Polyuria—Furosemide—dilated cardiomyopathy	0.00276	0.00589	CcSEcCtD
Gliclazide—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00275	0.00588	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—ITGB1—dilated cardiomyopathy	0.00275	0.00847	CbGpPWpGaD
Gliclazide—Deafness—Furosemide—dilated cardiomyopathy	0.00271	0.00578	CcSEcCtD
Gliclazide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00268	0.00573	CcSEcCtD
Gliclazide—Gout—Lisinopril—dilated cardiomyopathy	0.00268	0.00573	CcSEcCtD
Gliclazide—CYP2C9—heart—dilated cardiomyopathy	0.00257	0.024	CbGeAlD
Gliclazide—Thirst—Furosemide—dilated cardiomyopathy	0.00254	0.00543	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0025	0.0077	CbGpPWpGaD
Gliclazide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00249	0.00531	CcSEcCtD
Gliclazide—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00244	0.00522	CcSEcCtD
Gliclazide—VEGFA—Focal Adhesion—LAMA4—dilated cardiomyopathy	0.00244	0.00753	CbGpPWpGaD
Gliclazide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00243	0.00519	CcSEcCtD
Gliclazide—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00243	0.00519	CcSEcCtD
Gliclazide—Malaise—Spironolactone—dilated cardiomyopathy	0.00242	0.00516	CcSEcCtD
Gliclazide—Cystitis—Lisinopril—dilated cardiomyopathy	0.00242	0.00516	CcSEcCtD
Gliclazide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0024	0.00512	CcSEcCtD
Gliclazide—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00236	0.00505	CcSEcCtD
Gliclazide—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00235	0.00502	CcSEcCtD
Gliclazide—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00226	0.00483	CcSEcCtD
Gliclazide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00225	0.00482	CcSEcCtD
Gliclazide—VEGFA—EPH-Ephrin signaling—PSEN2—dilated cardiomyopathy	0.00222	0.00683	CbGpPWpGaD
Gliclazide—Confusional state—Spironolactone—dilated cardiomyopathy	0.00221	0.00471	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00218	0.00466	CcSEcCtD
Gliclazide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00214	0.00457	CcSEcCtD
Gliclazide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00211	0.0045	CcSEcCtD
Gliclazide—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0021	0.00448	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.0021	0.00646	CbGpPWpGaD
Gliclazide—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00208	0.00444	CcSEcCtD
Gliclazide—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00207	0.00442	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00207	0.00637	CbGpPWpGaD
Gliclazide—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00205	0.00438	CcSEcCtD
Gliclazide—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00202	0.00432	CcSEcCtD
Gliclazide—Eczema—Lisinopril—dilated cardiomyopathy	0.00202	0.00432	CcSEcCtD
Gliclazide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00201	0.0043	CcSEcCtD
Gliclazide—Injury—Lisinopril—dilated cardiomyopathy	0.00198	0.00422	CcSEcCtD
Gliclazide—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00197	0.0042	CcSEcCtD
Gliclazide—VEGFA—Axon guidance—SCN5A—dilated cardiomyopathy	0.00195	0.00602	CbGpPWpGaD
Gliclazide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00194	0.00415	CcSEcCtD
Gliclazide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00191	0.00408	CcSEcCtD
Gliclazide—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00191	0.00408	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00189	0.00583	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00189	0.00403	CcSEcCtD
Gliclazide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00189	0.00403	CcSEcCtD
Gliclazide—Arthritis—Lisinopril—dilated cardiomyopathy	0.00187	0.00399	CcSEcCtD
Gliclazide—Drowsiness—Furosemide—dilated cardiomyopathy	0.00187	0.00399	CcSEcCtD
Gliclazide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00186	0.00398	CcSEcCtD
Gliclazide—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00185	0.00396	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00185	0.00395	CcSEcCtD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—ITGB1—dilated cardiomyopathy	0.00184	0.00567	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00184	0.00567	CbGpPWpGaD
Gliclazide—Renal failure—Furosemide—dilated cardiomyopathy	0.00183	0.00392	CcSEcCtD
Gliclazide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00182	0.0039	CcSEcCtD
Gliclazide—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00182	0.00388	CcSEcCtD
Gliclazide—Diplopia—Lisinopril—dilated cardiomyopathy	0.00182	0.00388	CcSEcCtD
Gliclazide—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00182	0.00388	CcSEcCtD
Gliclazide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0018	0.00385	CcSEcCtD
Gliclazide—Sweating—Furosemide—dilated cardiomyopathy	0.00179	0.00382	CcSEcCtD
Gliclazide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00176	0.00377	CcSEcCtD
Gliclazide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00174	0.00372	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.00174	0.00536	CbGpPWpGaD
Gliclazide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00174	0.00371	CcSEcCtD
Gliclazide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00173	0.00369	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—RPS6KB1—dilated cardiomyopathy	0.0017	0.00524	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—RAF1—dilated cardiomyopathy	0.00167	0.00514	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00164	0.00505	CbGpPWpGaD
Gliclazide—KCNJ11—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.00164	0.00505	CbGpPWpGaD
Gliclazide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00164	0.00349	CcSEcCtD
Gliclazide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00161	0.00345	CcSEcCtD
Gliclazide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00161	0.00344	CcSEcCtD
Gliclazide—Gastritis—Lisinopril—dilated cardiomyopathy	0.00161	0.00343	CcSEcCtD
Gliclazide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00158	0.00338	CcSEcCtD
Gliclazide—VEGFA—Focal Adhesion—VCL—dilated cardiomyopathy	0.00157	0.00485	CbGpPWpGaD
Gliclazide—Asthma—Lisinopril—dilated cardiomyopathy	0.00157	0.00335	CcSEcCtD
Gliclazide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00157	0.00334	CcSEcCtD
Gliclazide—Tinnitus—Furosemide—dilated cardiomyopathy	0.00156	0.00334	CcSEcCtD
Gliclazide—ABCC8—Neuronal System—ABCC9—dilated cardiomyopathy	0.00155	0.00479	CbGpPWpGaD
Gliclazide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00155	0.00331	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—RAC1—dilated cardiomyopathy	0.00154	0.00473	CbGpPWpGaD
Gliclazide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00153	0.00327	CcSEcCtD
Gliclazide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00151	0.00323	CcSEcCtD
Gliclazide—KCNJ11—Neuronal System—ABCC9—dilated cardiomyopathy	0.00151	0.00464	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.00151	0.00464	CbGpPWpGaD
Gliclazide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0015	0.0032	CcSEcCtD
Gliclazide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0015	0.0032	CcSEcCtD
Gliclazide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00149	0.00319	CcSEcCtD
Gliclazide—ABCC8—Neuronal System—ACTN2—dilated cardiomyopathy	0.00149	0.00459	CbGpPWpGaD
Gliclazide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00146	0.00312	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL10—dilated cardiomyopathy	0.00146	0.00449	CbGpPWpGaD
Gliclazide—Malnutrition—Furosemide—dilated cardiomyopathy	0.00146	0.00311	CcSEcCtD
Gliclazide—Erythema—Furosemide—dilated cardiomyopathy	0.00146	0.00311	CcSEcCtD
Gliclazide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00145	0.00309	CcSEcCtD
Gliclazide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00145	0.00309	CcSEcCtD
Gliclazide—KCNJ11—Neuronal System—ACTN2—dilated cardiomyopathy	0.00144	0.00445	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00144	0.00443	CbGpPWpGaD
Gliclazide—Flatulence—Furosemide—dilated cardiomyopathy	0.00144	0.00307	CcSEcCtD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.00143	0.00442	CbGpPWpGaD
Gliclazide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00143	0.00306	CcSEcCtD
Gliclazide—Weight increased—Lisinopril—dilated cardiomyopathy	0.00143	0.00305	CcSEcCtD
Gliclazide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00142	0.00303	CcSEcCtD
Gliclazide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00141	0.00301	CcSEcCtD
Gliclazide—Depression—Lisinopril—dilated cardiomyopathy	0.0014	0.00298	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0014	0.0043	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00139	0.0043	CbGpPWpGaD
Gliclazide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00139	0.00297	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00139	0.00296	CcSEcCtD
Gliclazide—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00138	0.00295	CcSEcCtD
Gliclazide—Rash—Spironolactone—dilated cardiomyopathy	0.00138	0.00295	CcSEcCtD
Gliclazide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00138	0.00294	CcSEcCtD
Gliclazide—Renal failure—Lisinopril—dilated cardiomyopathy	0.00138	0.00294	CcSEcCtD
Gliclazide—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00137	0.00293	CcSEcCtD
Gliclazide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00137	0.00293	CcSEcCtD
Gliclazide—Headache—Spironolactone—dilated cardiomyopathy	0.00137	0.00293	CcSEcCtD
Gliclazide—Jaundice—Lisinopril—dilated cardiomyopathy	0.00136	0.00291	CcSEcCtD
Gliclazide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00136	0.00291	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—FASLG—dilated cardiomyopathy	0.00136	0.00418	CbGpPWpGaD
Gliclazide—Anaemia—Furosemide—dilated cardiomyopathy	0.00135	0.00288	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—CD36—dilated cardiomyopathy	0.00135	0.00415	CbGpPWpGaD
Gliclazide—Sweating—Lisinopril—dilated cardiomyopathy	0.00134	0.00287	CcSEcCtD
Gliclazide—Agitation—Furosemide—dilated cardiomyopathy	0.00134	0.00286	CcSEcCtD
Gliclazide—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00132	0.00283	CcSEcCtD
Gliclazide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00132	0.00282	CcSEcCtD
Gliclazide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00131	0.00281	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00131	0.00404	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—FAS—dilated cardiomyopathy	0.00131	0.00403	CbGpPWpGaD
Gliclazide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00131	0.00279	CcSEcCtD
Gliclazide—Leukopenia—Furosemide—dilated cardiomyopathy	0.0013	0.00279	CcSEcCtD
Gliclazide—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0013	0.00402	CbGpPWpGaD
Gliclazide—Nausea—Spironolactone—dilated cardiomyopathy	0.0013	0.00278	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.00128	0.00395	CbGpPWpGaD
Gliclazide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00128	0.00273	CcSEcCtD
Gliclazide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00126	0.00269	CcSEcCtD
Gliclazide—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00126	0.00268	CcSEcCtD
Gliclazide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00125	0.00266	CcSEcCtD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00124	0.00383	CbGpPWpGaD
Gliclazide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00124	0.00264	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00123	0.00263	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—EGFR—dilated cardiomyopathy	0.00123	0.0038	CbGpPWpGaD
Gliclazide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00121	0.00259	CcSEcCtD
Gliclazide—Confusional state—Furosemide—dilated cardiomyopathy	0.0012	0.00256	CcSEcCtD
Gliclazide—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00119	0.00254	CcSEcCtD
Gliclazide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00117	0.0025	CcSEcCtD
Gliclazide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00117	0.00249	CcSEcCtD
Gliclazide—Flushing—Lisinopril—dilated cardiomyopathy	0.00117	0.00249	CcSEcCtD
Gliclazide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00116	0.00249	CcSEcCtD
Gliclazide—Skin disorder—Furosemide—dilated cardiomyopathy	0.00116	0.00247	CcSEcCtD
Gliclazide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00115	0.00246	CcSEcCtD
Gliclazide—Chills—Lisinopril—dilated cardiomyopathy	0.00113	0.00241	CcSEcCtD
Gliclazide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00112	0.0024	CcSEcCtD
Gliclazide—VEGFA—EPH-Ephrin signaling—RAC1—dilated cardiomyopathy	0.00112	0.00344	CbGpPWpGaD
Gliclazide—Hypotension—Furosemide—dilated cardiomyopathy	0.00111	0.00238	CcSEcCtD
Gliclazide—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.00111	0.00342	CbGpPWpGaD
Gliclazide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0011	0.00235	CcSEcCtD
Gliclazide—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00109	0.00234	CcSEcCtD
Gliclazide—Erythema—Lisinopril—dilated cardiomyopathy	0.00109	0.00234	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—RAF1—dilated cardiomyopathy	0.00109	0.00335	CbGpPWpGaD
Gliclazide—Flatulence—Lisinopril—dilated cardiomyopathy	0.00108	0.0023	CcSEcCtD
Gliclazide—Tension—Lisinopril—dilated cardiomyopathy	0.00107	0.00229	CcSEcCtD
Gliclazide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00107	0.00228	CcSEcCtD
Gliclazide—Nervousness—Lisinopril—dilated cardiomyopathy	0.00106	0.00227	CcSEcCtD
Gliclazide—Back pain—Lisinopril—dilated cardiomyopathy	0.00106	0.00226	CcSEcCtD
Gliclazide—Somnolence—Furosemide—dilated cardiomyopathy	0.00106	0.00226	CcSEcCtD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.00106	0.00326	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00103	0.00219	CcSEcCtD
Gliclazide—Fatigue—Furosemide—dilated cardiomyopathy	0.00103	0.00219	CcSEcCtD
Gliclazide—Tremor—Lisinopril—dilated cardiomyopathy	0.00102	0.00219	CcSEcCtD
Gliclazide—Pain—Furosemide—dilated cardiomyopathy	0.00102	0.00217	CcSEcCtD
Gliclazide—Constipation—Furosemide—dilated cardiomyopathy	0.00102	0.00217	CcSEcCtD
Gliclazide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00101	0.00217	CcSEcCtD
Gliclazide—Anaemia—Lisinopril—dilated cardiomyopathy	0.00101	0.00216	CcSEcCtD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.00101	0.0031	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—EGFR—dilated cardiomyopathy	0.001	0.00309	CbGpPWpGaD
Gliclazide—Angioedema—Lisinopril—dilated cardiomyopathy	0.001	0.00214	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.000993	0.00306	CbGpPWpGaD
Gliclazide—Malaise—Lisinopril—dilated cardiomyopathy	0.000986	0.00211	CcSEcCtD
Gliclazide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00098	0.00209	CcSEcCtD
Gliclazide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000979	0.00209	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000976	0.00301	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TTN—dilated cardiomyopathy	0.000975	0.003	CbGpPWpGaD
Gliclazide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000973	0.00208	CcSEcCtD
Gliclazide—Palpitations—Lisinopril—dilated cardiomyopathy	0.000967	0.00207	CcSEcCtD
