nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.00142	0.00253	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.0014	0.0025	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0014	0.00249	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0014	0.00249	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.00128	0.00229	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.00127	0.00226	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00112	0.00199	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—COMT—schizophrenia	0.00108	0.00192	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.00107	0.00191	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.00107	0.00191	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.00106	0.00189	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.00106	0.00189	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000983	0.00176	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.00097	0.00173	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—EP300—schizophrenia	0.000965	0.00172	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PRODH—schizophrenia	0.00092	0.00164	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000845	0.00151	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MPC2—schizophrenia	0.00075	0.00134	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000699	0.00125	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000697	0.00125	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NDST3—schizophrenia	0.000655	0.00117	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000621	0.00111	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000621	0.00111	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000607	0.00109	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—DAO—schizophrenia	0.000593	0.00106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—schizophrenia	0.000583	0.00104	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PNP—schizophrenia	0.000568	0.00102	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000528	0.000944	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000497	0.000888	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000493	0.00088	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.000449	0.000803	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TPH1—schizophrenia	0.0004	0.000716	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCLM—schizophrenia	0.0004	0.000716	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000378	0.000675	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000376	0.000673	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GAPDH—schizophrenia	0.000314	0.000561	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CLOCK—schizophrenia	0.000311	0.000556	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000311	0.000555	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000307	0.000549	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TPH2—schizophrenia	0.000303	0.000542	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CACNB2—schizophrenia	0.000303	0.000542	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—DPYD—schizophrenia	0.000299	0.000533	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CACNA1C—schizophrenia	0.000278	0.000496	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3C2A—schizophrenia	0.00027	0.000483	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2D6—schizophrenia	0.000243	0.000434	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SNAP25—schizophrenia	0.000243	0.000434	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP1A2—schizophrenia	0.000219	0.000392	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TH—schizophrenia	0.000216	0.000386	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—COMT—schizophrenia	0.000184	0.000329	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTP1—schizophrenia	0.000183	0.000327	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MAOA—schizophrenia	0.000183	0.000326	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000177	0.000316	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—schizophrenia	0.000173	0.00031	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PLA2G4A—schizophrenia	0.000168	0.0003	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTM1—schizophrenia	0.000168	0.0003	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTHFR—schizophrenia	0.000149	0.000266	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOE—schizophrenia	0.000138	0.000247	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOA1—schizophrenia	0.000137	0.000244	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—EP300—schizophrenia	7.88e-05	0.000141	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—schizophrenia	4.76e-05	8.51e-05	CbGpPWpGaD
