nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC15A1—Enalapril—hypertension	0.0028	0.00913	CbGbCtD
Glyburide—SLC15A1—Ramipril—hypertension	0.0028	0.00913	CbGbCtD
Glyburide—SLC15A1—Lisinopril—hypertension	0.0028	0.00913	CbGbCtD
Glyburide—ABCC2—Reserpine—hypertension	0.00278	0.00908	CbGbCtD
Glyburide—ABCC2—Olmesartan—hypertension	0.00278	0.00908	CbGbCtD
Glyburide—SLCO1A2—Enalapril—hypertension	0.00254	0.0083	CbGbCtD
Glyburide—SLC22A6—Chlorothiazide—hypertension	0.00245	0.00802	CbGbCtD
Glyburide—SLC22A6—Ethacrynic acid—hypertension	0.00245	0.00802	CbGbCtD
Glyburide—KCNJ1—collecting duct of renal tubule—hypertension	0.00243	0.0689	CbGeAlD
Glyburide—ABCC3—Verapamil—hypertension	0.00241	0.00787	CbGbCtD
Glyburide—SLCO1A2—Bumetanide—hypertension	0.00237	0.00775	CbGbCtD
Glyburide—SLCO1A2—Spironolactone—hypertension	0.00224	0.0073	CbGbCtD
Glyburide—ABCC2—Telmisartan—hypertension	0.00222	0.00726	CbGbCtD
Glyburide—SLC15A1—Captopril—hypertension	0.00209	0.00684	CbGbCtD
Glyburide—ALB—Ethacrynic acid—hypertension	0.00209	0.00683	CbGbCtD
Glyburide—ABCB11—Verapamil—hypertension	0.00208	0.0068	CbGbCtD
Glyburide—ABCG2—Telmisartan—hypertension	0.00201	0.00656	CbGbCtD
Glyburide—ABCC2—Spironolactone—hypertension	0.00185	0.00606	CbGbCtD
Glyburide—ABCC1—Atorvastatin—hypertension	0.00183	0.00599	CbGbCtD
Glyburide—ABCG2—Prazosin—hypertension	0.00182	0.00593	CbGbCtD
Glyburide—ABCC2—Nifedipine—hypertension	0.00176	0.00575	CbGbCtD
Glyburide—SLCO1A2—Atorvastatin—hypertension	0.00164	0.00535	CbGbCtD
Glyburide—SLC22A6—Enalapril—hypertension	0.00154	0.00503	CbGbCtD
Glyburide—ABCC1—Verapamil—hypertension	0.00148	0.00483	CbGbCtD
Glyburide—SLC22A6—Hydrochlorothiazide—hypertension	0.00147	0.0048	CbGbCtD
Glyburide—SLC22A6—Bumetanide—hypertension	0.00144	0.0047	CbGbCtD
Glyburide—CYP2C9—Eprosartan—hypertension	0.00138	0.00451	CbGbCtD
Glyburide—ABCC2—Atorvastatin—hypertension	0.00136	0.00443	CbGbCtD
Glyburide—CYP2C19—Torasemide—hypertension	0.00135	0.00443	CbGbCtD
Glyburide—ALB—Valsartan—hypertension	0.00135	0.0044	CbGbCtD
Glyburide—SLCO1A2—Verapamil—hypertension	0.00132	0.00432	CbGbCtD
Glyburide—ABCC2—Furosemide—hypertension	0.00127	0.00414	CbGbCtD
Glyburide—CYP2C19—Guanfacine—hypertension	0.00126	0.00411	CbGbCtD
Glyburide—CYP2C19—Metoprolol—hypertension	0.00126	0.00411	CbGbCtD
Glyburide—ABCB1—Nadolol—hypertension	0.0012	0.0039	CbGbCtD
Glyburide—SLC22A6—Captopril—hypertension	0.00115	0.00377	CbGbCtD
Glyburide—CYP2C9—Torasemide—hypertension	0.00113	0.00368	CbGbCtD
Glyburide—ABCC2—Verapamil—hypertension	0.0011	0.00358	CbGbCtD
Glyburide—ABCB1—Acebutolol—hypertension	0.00109	0.00357	CbGbCtD
Glyburide—KCNJ1—nephron—hypertension	0.00108	0.0307	CbGeAlD
Glyburide—CYP2C9—Candesartan—hypertension	0.00105	0.00342	CbGbCtD
Glyburide—CYP2C9—Guanfacine—hypertension	0.00105	0.00342	CbGbCtD
Glyburide—ABCB1—Metoprolol—hypertension	0.00102	0.00332	CbGbCtD
Glyburide—ABCB1—Candesartan—hypertension	0.00102	0.00332	CbGbCtD
Glyburide—ABCG2—Verapamil—hypertension	0.00099	0.00323	CbGbCtD
Glyburide—CYP2C19—Doxazosin—hypertension	0.000988	0.00323	CbGbCtD
Glyburide—ALB—Captopril—hypertension	0.000982	0.00321	CbGbCtD
Glyburide—ABCB1—Terazosin—hypertension	0.000955	0.00312	CbGbCtD
Glyburide—CYP2C19—Diltiazem—hypertension	0.000954	0.00312	CbGbCtD
Glyburide—CYP3A4—Guanethidine—hypertension	0.000945	0.00309	CbGbCtD
Glyburide—SLC22A6—Furosemide—hypertension	0.000927	0.00303	CbGbCtD
Glyburide—SLC22A6—Losartan—hypertension	0.000908	0.00297	CbGbCtD
Glyburide—ABCB1—Reserpine—hypertension	0.000906	0.00296	CbGbCtD
Glyburide—CYP2C19—Telmisartan—hypertension	0.000897	0.00293	CbGbCtD
Glyburide—ABCB1—Perindopril—hypertension	0.000828	0.00271	CbGbCtD
Glyburide—ABCB1—Doxazosin—hypertension	0.000797	0.0026	CbGbCtD
Glyburide—ABCB1—Nisoldipine—hypertension	0.000797	0.0026	CbGbCtD
Glyburide—CYP2C9—Diltiazem—hypertension	0.000794	0.00259	CbGbCtD
Glyburide—ALB—Furosemide—hypertension	0.000789	0.00258	CbGbCtD
Glyburide—ALB—Losartan—hypertension	0.000773	0.00253	CbGbCtD
Glyburide—ABCB1—Diltiazem—hypertension	0.00077	0.00252	CbGbCtD
Glyburide—CYP2C9—Valsartan—hypertension	0.000726	0.00237	CbGbCtD
Glyburide—ABCB1—Telmisartan—hypertension	0.000724	0.00237	CbGbCtD
Glyburide—CYP2C19—Timolol—hypertension	0.000723	0.00236	CbGbCtD
Glyburide—CYP3A4—Hydralazine—hypertension	0.000716	0.00234	CbGbCtD
Glyburide—CYP2C19—Nicardipine—hypertension	0.000701	0.00229	CbGbCtD
Glyburide—ABCB1—Enalapril—hypertension	0.000686	0.00224	CbGbCtD
Glyburide—ABCB1—Lisinopril—hypertension	0.000686	0.00224	CbGbCtD
Glyburide—ABCB1—Bepridil—hypertension	0.000686	0.00224	CbGbCtD
Glyburide—ABCB1—Prazosin—hypertension	0.000655	0.00214	CbGbCtD
Glyburide—CYP2C9—Irbesartan—hypertension	0.000647	0.00211	CbGbCtD
Glyburide—CYP2C19—Propranolol—hypertension	0.000645	0.00211	CbGbCtD
Glyburide—CYP2C9—Amlodipine—hypertension	0.000634	0.00207	CbGbCtD
Glyburide—ABCB1—Amlodipine—hypertension	0.000616	0.00201	CbGbCtD
Glyburide—CYP2C9—Felodipine—hypertension	0.000612	0.002	CbGbCtD
Glyburide—CYP3A4—Guanfacine—hypertension	0.000609	0.00199	CbGbCtD
Glyburide—ABCB1—Spironolactone—hypertension	0.000604	0.00197	CbGbCtD
Glyburide—ABCB1—Felodipine—hypertension	0.000594	0.00194	CbGbCtD
Glyburide—CYP2C9—Nifedipine—hypertension	0.000592	0.00193	CbGbCtD
Glyburide—ABCB1—Timolol—hypertension	0.000584	0.00191	CbGbCtD
Glyburide—CYP2C9—Carvedilol—hypertension	0.000582	0.0019	CbGbCtD
Glyburide—CYP2C9—Nicardipine—hypertension	0.000582	0.0019	CbGbCtD
Glyburide—ABCB1—Nifedipine—hypertension	0.000574	0.00188	CbGbCtD
Glyburide—ABCA1—artery—hypertension	0.000574	0.0163	CbGeAlD
Glyburide—ABCB1—Nicardipine—hypertension	0.000565	0.00185	CbGbCtD
Glyburide—ABCB1—Carvedilol—hypertension	0.000565	0.00185	CbGbCtD
Glyburide—CYP2C19—Atorvastatin—hypertension	0.000548	0.00179	CbGbCtD
Glyburide—CYP3A4—Isradipine—hypertension	0.000543	0.00177	CbGbCtD
Glyburide—ABCB1—Propranolol—hypertension	0.00052	0.0017	CbGbCtD
Glyburide—ABCB1—Captopril—hypertension	0.000514	0.00168	CbGbCtD
Glyburide—CYP2C19—Losartan—hypertension	0.000501	0.00164	CbGbCtD
Glyburide—ABCB1—Clonidine—hypertension	0.000496	0.00162	CbGbCtD
Glyburide—CYP3A4—Indapamide—hypertension	0.000478	0.00156	CbGbCtD
Glyburide—CYP3A4—Nisoldipine—hypertension	0.000478	0.00156	CbGbCtD
Glyburide—KCNJ5—brainstem—hypertension	0.000476	0.0135	CbGeAlD
Glyburide—CYP3A4—Diltiazem—hypertension	0.000461	0.00151	CbGbCtD
Glyburide—CYP3A4—Eplerenone—hypertension	0.000461	0.00151	CbGbCtD
Glyburide—CYP2C9—Atorvastatin—hypertension	0.000456	0.00149	CbGbCtD
Glyburide—ABCA1—blood vessel—hypertension	0.000447	0.0127	CbGeAlD
Glyburide—CYP2C19—Verapamil—hypertension	0.000443	0.00145	CbGbCtD
Glyburide—ABCB1—Atorvastatin—hypertension	0.000442	0.00144	CbGbCtD
Glyburide—KCNJ5—adrenal cortex—hypertension	0.000425	0.0121	CbGeAlD
Glyburide—CYP2C9—Losartan—hypertension	0.000417	0.00136	CbGbCtD
Glyburide—KCNJ5—heart—hypertension	0.000411	0.0117	CbGeAlD
Glyburide—CYP3A4—Enalapril—hypertension	0.000411	0.00134	CbGbCtD
Glyburide—ABCB1—Losartan—hypertension	0.000405	0.00132	CbGbCtD
Glyburide—KCNJ5—cardiovascular system—hypertension	0.000388	0.011	CbGeAlD
Glyburide—CYP3A4—Irbesartan—hypertension	0.000376	0.00123	CbGbCtD
Glyburide—CYP3A4—Amlodipine—hypertension	0.000369	0.00121	CbGbCtD
Glyburide—CYP2C9—Verapamil—hypertension	0.000368	0.0012	CbGbCtD
Glyburide—ABCB1—Verapamil—hypertension	0.000357	0.00117	CbGbCtD
Glyburide—CYP3A4—Felodipine—hypertension	0.000356	0.00116	CbGbCtD
Glyburide—KCNJ5—cardiac atrium—hypertension	0.000352	0.00999	CbGeAlD
Glyburide—CYP3A4—Nifedipine—hypertension	0.000344	0.00112	CbGbCtD
Glyburide—CYP3A4—Carvedilol—hypertension	0.000339	0.00111	CbGbCtD
Glyburide—CYP3A4—Nicardipine—hypertension	0.000339	0.00111	CbGbCtD
Glyburide—ABCC9—heart—hypertension	0.000312	0.00885	CbGeAlD
Glyburide—CYP3A4—Propranolol—hypertension	0.000312	0.00102	CbGbCtD
Glyburide—ABCC9—smooth muscle tissue—hypertension	0.000309	0.00878	CbGeAlD
Glyburide—KCNJ5—adrenal gland—hypertension	0.000307	0.00872	CbGeAlD
Glyburide—Gliquidone—KCNJ8—hypertension	0.000304	0.123	CrCbGaD
Glyburide—CYP3A4—Clonidine—hypertension	0.000297	0.000971	CbGbCtD
Glyburide—ABCC9—cardiovascular system—hypertension	0.000294	0.00835	CbGeAlD
Glyburide—Tolazamide—KCNJ1—hypertension	0.000281	0.114	CrCbGaD
Glyburide—CYP2C19—urine—hypertension	0.000279	0.00793	CbGeAlD
Glyburide—KCNJ5—endocrine gland—hypertension	0.000266	0.00756	CbGeAlD
Glyburide—CYP3A4—Atorvastatin—hypertension	0.000265	0.000866	CbGbCtD
Glyburide—Glimepiride—KCNJ1—hypertension	0.00025	0.101	CrCbGaD
Glyburide—CYP3A4—Losartan—hypertension	0.000242	0.000792	CbGbCtD
Glyburide—KCNJ5—central nervous system—hypertension	0.00024	0.00681	CbGeAlD
Glyburide—KCNJ1—nephron tubule—hypertension	0.000233	0.00662	CbGeAlD
Glyburide—ABCC9—adrenal gland—hypertension	0.000233	0.00661	CbGeAlD
Glyburide—CPT1A—heart—hypertension	0.000227	0.00644	CbGeAlD
Glyburide—Glisoxepide—KCNJ8—hypertension	0.00022	0.0891	CrCbGaD
Glyburide—ABCA1—adrenal cortex—hypertension	0.000219	0.0062	CbGeAlD
Glyburide—CYP2C9—urine—hypertension	0.000217	0.00615	CbGeAlD
Glyburide—CPT1A—cardiovascular system—hypertension	0.000214	0.00608	CbGeAlD
Glyburide—CYP3A4—Verapamil—hypertension	0.000214	0.000699	CbGbCtD
Glyburide—ABCA1—heart—hypertension	0.000211	0.006	CbGeAlD
Glyburide—CPT1A—kidney—hypertension	0.000209	0.00595	CbGeAlD
Glyburide—ABCA1—decidua—hypertension	0.000206	0.00583	CbGeAlD
Glyburide—KCNJ1—kidney—hypertension	0.000205	0.00582	CbGeAlD
Glyburide—KCNJ1—cortex of kidney—hypertension	0.0002	0.00567	CbGeAlD
Glyburide—ABCA1—cardiovascular system—hypertension	0.000199	0.00566	CbGeAlD
Glyburide—ABCA1—kidney—hypertension	0.000195	0.00554	CbGeAlD
Glyburide—CFTR—kidney—hypertension	0.000184	0.00523	CbGeAlD
Glyburide—Zafirlukast—CYSLTR1—hypertension	0.000173	0.0699	CrCbGaD
Glyburide—CPT1A—adrenal gland—hypertension	0.000169	0.00481	CbGeAlD
Glyburide—CYP3A4—urine—hypertension	0.000165	0.00469	CbGeAlD
Glyburide—ABCA1—adrenal gland—hypertension	0.000158	0.00448	CbGeAlD
Glyburide—SLC22A6—nephron tubule—hypertension	0.00015	0.00425	CbGeAlD
Glyburide—CPT1A—endocrine gland—hypertension	0.000147	0.00417	CbGeAlD
Glyburide—ABCC8—brainstem—hypertension	0.000144	0.00407	CbGeAlD
Glyburide—Gliquidone—KCNJ11—hypertension	0.000138	0.056	CrCbGaD
Glyburide—ABCA1—endocrine gland—hypertension	0.000137	0.00388	CbGeAlD
Glyburide—SLC22A7—kidney—hypertension	0.000136	0.00387	CbGeAlD
Glyburide—KCNJ11—heart—hypertension	0.000135	0.00382	CbGeAlD
Glyburide—SLC22A7—cortex of kidney—hypertension	0.000133	0.00377	CbGeAlD
Glyburide—KCNJ1—central nervous system—hypertension	0.00013	0.00368	CbGeAlD
Glyburide—CFTR—endocrine gland—hypertension	0.000129	0.00367	CbGeAlD
Glyburide—SLC22A6—cortex of kidney—hypertension	0.000128	0.00364	CbGeAlD
Glyburide—KCNJ11—cardiovascular system—hypertension	0.000127	0.00361	CbGeAlD
Glyburide—SLC15A1—nephron tubule—hypertension	0.000125	0.00354	CbGeAlD
Glyburide—ABCC8—heart—hypertension	0.000124	0.00352	CbGeAlD
Glyburide—ABCA1—central nervous system—hypertension	0.000123	0.0035	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—hypertension	0.000123	0.0035	CbGeAlD
Glyburide—ABCC8—cardiovascular system—hypertension	0.000117	0.00332	CbGeAlD
Glyburide—ABCC8—kidney—hypertension	0.000115	0.00325	CbGeAlD
Glyburide—Tolazamide—KCNJ11—hypertension	0.00011	0.0447	CrCbGaD
Glyburide—SLC15A1—kidney—hypertension	0.00011	0.00311	CbGeAlD
Glyburide—ABCC3—adrenal cortex—hypertension	0.000108	0.00306	CbGeAlD
Glyburide—ABCB11—endocrine gland—hypertension	0.000106	0.00301	CbGeAlD
Glyburide—ABCC1—myocardium—hypertension	0.000105	0.00298	CbGeAlD
Glyburide—ABCC3—decidua—hypertension	0.000101	0.00288	CbGeAlD
Glyburide—KCNJ11—adrenal gland—hypertension	0.000101	0.00285	CbGeAlD
Glyburide—ABCC8—medulla oblongata—hypertension	0.0001	0.00284	CbGeAlD
Glyburide—Glisoxepide—KCNJ11—hypertension	9.99e-05	0.0405	CrCbGaD
Glyburide—Glimepiride—KCNJ11—hypertension	9.85e-05	0.0399	CrCbGaD
Glyburide—SLCO2B1—heart—hypertension	9.72e-05	0.00276	CbGeAlD
Glyburide—ABCC3—kidney—hypertension	9.62e-05	0.00273	CbGeAlD
Glyburide—SLC22A7—endocrine gland—hypertension	9.56e-05	0.00271	CbGeAlD
Glyburide—SLCO2B1—decidua—hypertension	9.45e-05	0.00268	CbGeAlD
Glyburide—ABCC8—adrenal gland—hypertension	9.27e-05	0.00263	CbGeAlD
Glyburide—SLCO2B1—kidney—hypertension	8.97e-05	0.00255	CbGeAlD
Glyburide—ALB—heart—hypertension	8.89e-05	0.00252	CbGeAlD
Glyburide—ABCC2—nephron tubule—hypertension	8.75e-05	0.00248	CbGeAlD
Glyburide—KCNJ11—endocrine gland—hypertension	8.72e-05	0.00248	CbGeAlD
Glyburide—Glipizide—KCNJ11—hypertension	8.54e-05	0.0346	CrCbGaD
Glyburide—SLCO1A2—kidney—hypertension	8.25e-05	0.00234	CbGeAlD
Glyburide—Sulpiride—CA9—hypertension	8.16e-05	0.0331	CrCbGaD
Glyburide—ABCC8—endocrine gland—hypertension	8.03e-05	0.00228	CbGeAlD
Glyburide—Gliclazide—KCNJ11—hypertension	7.94e-05	0.0321	CrCbGaD
Glyburide—KCNJ11—central nervous system—hypertension	7.86e-05	0.00223	CbGeAlD
Glyburide—SLCO2B1—medulla oblongata—hypertension	7.83e-05	0.00222	CbGeAlD
Glyburide—SLC15A2—nephron tubule—hypertension	7.79e-05	0.00221	CbGeAlD
Glyburide—ABCC3—adrenal gland—hypertension	7.78e-05	0.00221	CbGeAlD
Glyburide—ABCC2—kidney—hypertension	7.69e-05	0.00218	CbGeAlD
Glyburide—SLC15A1—endocrine gland—hypertension	7.68e-05	0.00218	CbGeAlD
Glyburide—ABCC1—adrenal cortex—hypertension	7.59e-05	0.00215	CbGeAlD
Glyburide—ABCC2—cortex of kidney—hypertension	7.49e-05	0.00213	CbGeAlD
Glyburide—SLC15A2—heart—hypertension	7.42e-05	0.00211	CbGeAlD
Glyburide—ABCC1—heart—hypertension	7.34e-05	0.00208	CbGeAlD
Glyburide—Bezafibrate—HMGCR—hypertension	7.32e-05	0.0297	CrCbGaD
Glyburide—SLCO2B1—adrenal gland—hypertension	7.25e-05	0.00206	CbGeAlD
Glyburide—ABCC8—central nervous system—hypertension	7.24e-05	0.00205	CbGeAlD
Glyburide—SLCO1A2—medulla oblongata—hypertension	7.21e-05	0.00205	CbGeAlD
Glyburide—Bezafibrate—PPARA—hypertension	7.2e-05	0.0292	CrCbGaD
Glyburide—ABCC1—decidua—hypertension	7.14e-05	0.00203	CbGeAlD
Glyburide—SLC15A2—kidney—hypertension	6.85e-05	0.00194	CbGeAlD
Glyburide—ABCC3—endocrine gland—hypertension	6.75e-05	0.00191	CbGeAlD
Glyburide—SLC15A2—cortex of kidney—hypertension	6.67e-05	0.00189	CbGeAlD
Glyburide—ALB—adrenal gland—hypertension	6.63e-05	0.00188	CbGeAlD
Glyburide—ABCC1—cortex of kidney—hypertension	6.6e-05	0.00187	CbGeAlD
Glyburide—ABCG2—nephron tubule—hypertension	6.38e-05	0.00181	CbGeAlD
Glyburide—ABCB1—blood vessel—hypertension	6.34e-05	0.0018	CbGeAlD
Glyburide—SLCO2B1—endocrine gland—hypertension	6.29e-05	0.00178	CbGeAlD
Glyburide—ABCG2—adrenal cortex—hypertension	6.28e-05	0.00178	CbGeAlD
Glyburide—ABCC1—cardiac atrium—hypertension	6.28e-05	0.00178	CbGeAlD
Glyburide—ABCC2—adrenal gland—hypertension	6.22e-05	0.00176	CbGeAlD
Glyburide—Chlorpropamide—KCNJ11—hypertension	6.17e-05	0.025	CrCbGaD
Glyburide—Gliclazide—VEGFA—hypertension	6.15e-05	0.0249	CrCbGaD
Glyburide—ABCC3—central nervous system—hypertension	6.08e-05	0.00173	CbGeAlD
Glyburide—ABCG2—heart—hypertension	6.07e-05	0.00172	CbGeAlD
Glyburide—SLC15A2—medulla oblongata—hypertension	5.98e-05	0.0017	CbGeAlD
Glyburide—ABCG2—decidua—hypertension	5.91e-05	0.00168	CbGeAlD
Glyburide—SLCO1A2—endocrine gland—hypertension	5.79e-05	0.00164	CbGeAlD
Glyburide—SLCO2B1—central nervous system—hypertension	5.67e-05	0.00161	CbGeAlD
Glyburide—Sulpiride—DRD3—hypertension	5.61e-05	0.0227	CrCbGaD
Glyburide—CYP2C9—heart—hypertension	5.55e-05	0.00157	CbGeAlD
Glyburide—SLC15A2—adrenal gland—hypertension	5.54e-05	0.00157	CbGeAlD
Glyburide—ABCC1—adrenal gland—hypertension	5.48e-05	0.00155	CbGeAlD
Glyburide—ABCC2—endocrine gland—hypertension	5.39e-05	0.00153	CbGeAlD
Glyburide—CYP2C9—cardiovascular system—hypertension	5.24e-05	0.00149	CbGeAlD
Glyburide—SLCO1A2—central nervous system—hypertension	5.21e-05	0.00148	CbGeAlD
Glyburide—ABCG2—medulla oblongata—hypertension	4.9e-05	0.00139	CbGeAlD
Glyburide—SLC15A2—endocrine gland—hypertension	4.8e-05	0.00136	CbGeAlD
Glyburide—Glipizide—PPARG—hypertension	4.73e-05	0.0192	CrCbGaD
Glyburide—CYP2C19—endocrine gland—hypertension	4.63e-05	0.00131	CbGeAlD
Glyburide—ABCG2—adrenal gland—hypertension	4.53e-05	0.00129	CbGeAlD
Glyburide—SLC15A2—central nervous system—hypertension	4.33e-05	0.00123	CbGeAlD
Glyburide—CYP3A4—kidney—hypertension	3.91e-05	0.00111	CbGeAlD
Glyburide—Sulpiride—DRD2—hypertension	3.88e-05	0.0157	CrCbGaD
Glyburide—Zafirlukast—PTGS1—hypertension	3.77e-05	0.0153	CrCbGaD
Glyburide—CYP2C9—endocrine gland—hypertension	3.59e-05	0.00102	CbGeAlD
Glyburide—Bezafibrate—PPARG—hypertension	3.45e-05	0.014	CrCbGaD
Glyburide—ABCB1—nephron tubule—hypertension	3.15e-05	0.000893	CbGeAlD
Glyburide—ABCB1—adrenal cortex—hypertension	3.1e-05	0.000879	CbGeAlD
Glyburide—ABCB1—heart—hypertension	3e-05	0.00085	CbGeAlD
Glyburide—ABCB1—decidua—hypertension	2.91e-05	0.000827	CbGeAlD
Glyburide—ABCB1—cardiovascular system—hypertension	2.83e-05	0.000802	CbGeAlD
Glyburide—ABCB1—kidney—hypertension	2.77e-05	0.000785	CbGeAlD
Glyburide—CYP3A4—endocrine gland—hypertension	2.74e-05	0.000777	CbGeAlD
Glyburide—ABCB1—cortex of kidney—hypertension	2.69e-05	0.000764	CbGeAlD
Glyburide—Chlorpropamide—PTGS1—hypertension	2.53e-05	0.0102	CrCbGaD
Glyburide—CYP3A4—central nervous system—hypertension	2.47e-05	0.0007	CbGeAlD
Glyburide—ABCB1—medulla oblongata—hypertension	2.41e-05	0.000685	CbGeAlD
Glyburide—Bezafibrate—CYP1A1—hypertension	2.33e-05	0.00944	CrCbGaD
Glyburide—ABCB1—adrenal gland—hypertension	2.24e-05	0.000634	CbGeAlD
Glyburide—ABCB1—endocrine gland—hypertension	1.94e-05	0.00055	CbGeAlD
Glyburide—ABCB1—central nervous system—hypertension	1.75e-05	0.000496	CbGeAlD
Glyburide—Gliclazide—ALB—hypertension	1.65e-05	0.0067	CrCbGaD
Glyburide—Pruritus—Valsartan—hypertension	1.56e-05	0.0002	CcSEcCtD
Glyburide—Myalgia—Timolol—hypertension	1.56e-05	0.0002	CcSEcCtD
Glyburide—Arthralgia—Timolol—hypertension	1.56e-05	0.0002	CcSEcCtD
Glyburide—Rash—Carvedilol—hypertension	1.56e-05	0.0002	CcSEcCtD
Glyburide—Gastrointestinal pain—Perindopril—hypertension	1.56e-05	0.000199	CcSEcCtD
Glyburide—Dermatitis—Carvedilol—hypertension	1.56e-05	0.000199	CcSEcCtD
Glyburide—Angioedema—Lisinopril—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Pruritus—Olmesartan—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Vomiting—Doxazosin—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Decreased appetite—Losartan—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Gastrointestinal pain—Irbesartan—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Feeling abnormal—Hydrochlorothiazide—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Hypersensitivity—Clonidine—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Abdominal pain—Captopril—hypertension	1.55e-05	0.000199	CcSEcCtD
Glyburide—Headache—Carvedilol—hypertension	1.55e-05	0.000198	CcSEcCtD
Glyburide—Confusional state—Ramipril—hypertension	1.54e-05	0.000198	CcSEcCtD
Glyburide—Rash—Doxazosin—hypertension	1.54e-05	0.000197	CcSEcCtD
Glyburide—Dermatitis—Doxazosin—hypertension	1.54e-05	0.000197	CcSEcCtD
Glyburide—Gastrointestinal pain—Hydrochlorothiazide—hypertension	1.54e-05	0.000197	CcSEcCtD
Glyburide—Vomiting—Fosinopril—hypertension	1.53e-05	0.000197	CcSEcCtD
Glyburide—Nausea—Propranolol—hypertension	1.53e-05	0.000196	CcSEcCtD
Glyburide—Oedema—Ramipril—hypertension	1.53e-05	0.000196	CcSEcCtD
Glyburide—Headache—Doxazosin—hypertension	1.53e-05	0.000196	CcSEcCtD
Glyburide—Vomiting—Eplerenone—hypertension	1.53e-05	0.000195	CcSEcCtD
Glyburide—Feeling abnormal—Furosemide—hypertension	1.52e-05	0.000195	CcSEcCtD
Glyburide—Leukopenia—Lisinopril—hypertension	1.52e-05	0.000195	CcSEcCtD
Glyburide—Rash—Fosinopril—hypertension	1.52e-05	0.000195	CcSEcCtD
Glyburide—Dermatitis—Fosinopril—hypertension	1.52e-05	0.000195	CcSEcCtD
Glyburide—Vomiting—Nifedipine—hypertension	1.51e-05	0.000194	CcSEcCtD
Glyburide—Gastrointestinal pain—Furosemide—hypertension	1.51e-05	0.000194	CcSEcCtD
Glyburide—Rash—Eplerenone—hypertension	1.51e-05	0.000194	CcSEcCtD
Glyburide—Urticaria—Perindopril—hypertension	1.51e-05	0.000194	CcSEcCtD
