nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Nucleotide metabolism—CAT—asthma	0.000966	0.0111	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Fluticasone Propionate—asthma	0.000963	0.0667	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Fluticasone Propionate—asthma	0.000935	0.0648	CbGdCrCtD
Fludarabine—POLA1—DNA Replication—CDK2—asthma	0.000915	0.0105	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000907	0.0104	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.000883	0.0101	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—SERPINE1—asthma	0.000807	0.00928	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC26A4—asthma	0.00079	0.00908	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000777	0.00893	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00075	0.00862	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000737	0.00847	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000723	0.0083	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ATP4A—asthma	0.000723	0.0083	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Beclomethasone—asthma	0.000708	0.049	CbGdCrCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000698	0.00802	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000692	0.00796	CbGpPWpGaD
Fludarabine—DCK—Diflorasone—Beclomethasone—asthma	0.000687	0.0476	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Budesonide—asthma	0.000678	0.047	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Flunisolide—asthma	0.00067	0.0464	CbGdCrCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000663	0.00762	CbGpPWpGaD
Fludarabine—DCK—Diflorasone—Budesonide—asthma	0.000658	0.0456	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Flunisolide—asthma	0.00065	0.045	CbGdCrCtD
Fludarabine—POLA1—Norethindrone—Hydrocortisone—asthma	0.000619	0.0429	CbGdCrCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000607	0.00697	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000589	0.00677	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—PLAU—asthma	0.000588	0.00675	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDK2—asthma	0.000588	0.00675	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000579	0.00666	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Mometasone—asthma	0.000549	0.038	CbGdCrCtD
Fludarabine—POLA1—DNA Replication Pre-Initiation—CDK2—asthma	0.000541	0.00622	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000539	0.00619	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ATP4A—asthma	0.000539	0.00619	CbGpPWpGaD
Fludarabine—DCK—Diflorasone—Mometasone—asthma	0.000533	0.0369	CbGdCrCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000511	0.00587	CbGpPWpGaD
Fludarabine—POLA1—Levonorgestrel—Hydrocortisone—asthma	0.000493	0.0341	CbGdCrCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CARM1—asthma	0.000486	0.00558	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000483	0.00556	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—CDK2—asthma	0.000472	0.00543	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—PPP2CA—asthma	0.000471	0.00541	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—SERPINE1—asthma	0.000455	0.00523	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—CDK2—asthma	0.000443	0.00509	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—CDK2—asthma	0.000426	0.0049	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000423	0.00486	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—LTC4S—asthma	0.00042	0.00483	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000415	0.00477	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—PPP2CA—asthma	0.000397	0.00456	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CDK2—asthma	0.000387	0.00445	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000373	0.00429	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—LTA4H—asthma	0.000364	0.00418	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—CARM1—asthma	0.000362	0.00416	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ADCY2—asthma	0.00036	0.00414	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDK2—asthma	0.000359	0.00413	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—ALB—asthma	0.000358	0.00411	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Hydrocortisone—asthma	0.000347	0.0241	CbGdCrCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.000344	0.00395	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000342	0.00393	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—RAD50—asthma	0.000336	0.00386	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Methylprednisolone—asthma	0.000328	0.0227	CbGdCrCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000327	0.00375	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000326	0.00375	CbGpPWpGaD
Fludarabine—DCK—Metabolism—LTC4S—asthma	0.000323	0.00371	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Dexamethasone—asthma	0.000323	0.0224	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—asthma	0.000323	0.0224	CbGdCrCtD
Fludarabine—RRM1—Metabolism—ARG1—asthma	0.000318	0.00366	CbGpPWpGaD
Fludarabine—DCK—Diflorasone—Methylprednisolone—asthma	0.000318	0.022	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—asthma	0.000315	0.0218	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—asthma	0.000313	0.0217	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—asthma	0.000313	0.0217	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—asthma	0.000306	0.0212	CbGdCrCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—HMOX1—asthma	0.000303	0.00348	CbGpPWpGaD
Fludarabine—Arrhythmia—Prednisolone—asthma	0.000301	0.000417	CcSEcCtD
Fludarabine—Asthenia—Salbutamol—asthma	0.000299	0.000415	CcSEcCtD
Fludarabine—Vomiting—Mometasone—asthma	0.000299	0.000415	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Prednisone—asthma	0.000299	0.0207	CbGdCrCtD
Fludarabine—Sweating increased—Prednisone—asthma	0.000298	0.000413	CcSEcCtD
Fludarabine—Visual impairment—Methylprednisolone—asthma	0.000298	0.000413	CcSEcCtD
Fludarabine—Hypersensitivity—Budesonide—asthma	0.000298	0.000413	CcSEcCtD
Fludarabine—Rash—Mometasone—asthma	0.000297	0.000411	CcSEcCtD
Fludarabine—Dermatitis—Mometasone—asthma	0.000296	0.000411	CcSEcCtD
Fludarabine—Diarrhoea—Montelukast—asthma	0.000296	0.00041	CcSEcCtD
Fludarabine—Pruritus—Salbutamol—asthma	0.000295	0.000409	CcSEcCtD
Fludarabine—Headache—Mometasone—asthma	0.000295	0.000409	CcSEcCtD
Fludarabine—Arrhythmia—Hydrocortisone—asthma	0.000294	0.000407	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—asthma	0.000292	0.0202	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—asthma	0.00029	0.0201	CbGdCrCtD
Fludarabine—Asthenia—Budesonide—asthma	0.00029	0.000402	CcSEcCtD
Fludarabine—RRM1—Metabolism—ALDH7A1—asthma	0.000288	0.00331	CbGpPWpGaD
Fludarabine—Malnutrition—Hydrocortisone—asthma	0.000286	0.000397	CcSEcCtD
Fludarabine—Neutropenia—Prednisone—asthma	0.000286	0.000396	CcSEcCtD
Fludarabine—Pruritus—Budesonide—asthma	0.000286	0.000396	CcSEcCtD
Fludarabine—Diarrhoea—Salbutamol—asthma	0.000285	0.000396	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000285	0.00327	CbGpPWpGaD
Fludarabine—DCK—Diflorasone—Prednisolone—asthma	0.000283	0.0196	CbGdCrCtD
Fludarabine—Haemoglobin—Betamethasone—asthma	0.000282	0.000392	CcSEcCtD
Fludarabine—Haemoglobin—Dexamethasone—asthma	0.000282	0.000392	CcSEcCtD
Fludarabine—Haemorrhage—Dexamethasone—asthma	0.000281	0.00039	CcSEcCtD
Fludarabine—Haemorrhage—Betamethasone—asthma	0.000281	0.00039	CcSEcCtD
Fludarabine—Vomiting—Formoterol—asthma	0.000281	0.000389	CcSEcCtD
Fludarabine—Vomiting—Arformoterol—asthma	0.000281	0.000389	CcSEcCtD
Fludarabine—DCK—Metabolism—LTA4H—asthma	0.00028	0.00322	CbGpPWpGaD
Fludarabine—Nausea—Mometasone—asthma	0.00028	0.000388	CcSEcCtD
Fludarabine—Rash—Arformoterol—asthma	0.000279	0.000386	CcSEcCtD
Fludarabine—Rash—Formoterol—asthma	0.000279	0.000386	CcSEcCtD
Fludarabine—Dermatitis—Arformoterol—asthma	0.000278	0.000386	CcSEcCtD
Fludarabine—Dermatitis—Formoterol—asthma	0.000278	0.000386	CcSEcCtD
Fludarabine—Headache—Arformoterol—asthma	0.000277	0.000384	CcSEcCtD
Fludarabine—Headache—Formoterol—asthma	0.000277	0.000384	CcSEcCtD
Fludarabine—Arrhythmia—Triamcinolone—asthma	0.000277	0.000384	CcSEcCtD
Fludarabine—Diarrhoea—Budesonide—asthma	0.000276	0.000383	CcSEcCtD
Fludarabine—Arrhythmia—Methylprednisolone—asthma	0.000276	0.000383	CcSEcCtD
Fludarabine—RRM1—Metabolism—ARG2—asthma	0.000276	0.00317	CbGpPWpGaD
Fludarabine—Hyperglycaemia—Prednisone—asthma	0.000276	0.000382	CcSEcCtD
Fludarabine—Vomiting—Montelukast—asthma	0.000275	0.000381	CcSEcCtD
Fludarabine—Rash—Montelukast—asthma	0.000273	0.000378	CcSEcCtD
Fludarabine—Dermatitis—Montelukast—asthma	0.000273	0.000378	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000272	0.00313	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Prednisolone—asthma	0.000272	0.000377	CcSEcCtD
Fludarabine—Headache—Montelukast—asthma	0.000271	0.000376	CcSEcCtD
Fludarabine—Visual impairment—Dexamethasone—asthma	0.000271	0.000375	CcSEcCtD
Fludarabine—Visual impairment—Betamethasone—asthma	0.000271	0.000375	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—asthma	0.000269	0.000373	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—asthma	0.000269	0.000373	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ADCY2—asthma	0.000269	0.00309	CbGpPWpGaD
Fludarabine—Myocardial infarction—Prednisone—asthma	0.000267	0.00037	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—asthma	0.000267	0.00037	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—asthma	0.000267	0.00307	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Hydrocortisone—asthma	0.000266	0.000368	CcSEcCtD
Fludarabine—Vomiting—Salbutamol—asthma	0.000265	0.000368	CcSEcCtD
Fludarabine—Malaise—Prednisolone—asthma	0.000264	0.000367	CcSEcCtD
Fludarabine—Rash—Salbutamol—asthma	0.000263	0.000365	CcSEcCtD
Fludarabine—Dermatitis—Salbutamol—asthma	0.000263	0.000364	CcSEcCtD
Fludarabine—Nausea—Formoterol—asthma	0.000262	0.000364	CcSEcCtD
Fludarabine—Nausea—Arformoterol—asthma	0.000262	0.000364	CcSEcCtD
Fludarabine—Headache—Salbutamol—asthma	0.000261	0.000362	CcSEcCtD
Fludarabine—Malaise—Hydrocortisone—asthma	0.000258	0.000358	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.000257	0.00296	CbGpPWpGaD
Fludarabine—Nausea—Montelukast—asthma	0.000257	0.000356	CcSEcCtD
Fludarabine—Vomiting—Budesonide—asthma	0.000257	0.000356	CcSEcCtD
Fludarabine—Rash—Budesonide—asthma	0.000255	0.000353	CcSEcCtD
Fludarabine—Dermatitis—Budesonide—asthma	0.000255	0.000353	CcSEcCtD
Fludarabine—Convulsion—Prednisolone—asthma	0.000254	0.000352	CcSEcCtD
Fludarabine—Headache—Budesonide—asthma	0.000253	0.000351	CcSEcCtD
Fludarabine—Arrhythmia—Dexamethasone—asthma	0.000251	0.000348	CcSEcCtD
Fludarabine—Arrhythmia—Betamethasone—asthma	0.000251	0.000348	CcSEcCtD
Fludarabine—Ill-defined disorder—Triamcinolone—asthma	0.00025	0.000347	CcSEcCtD
Fludarabine—Ill-defined disorder—Methylprednisolone—asthma	0.00025	0.000346	CcSEcCtD
Fludarabine—Alopecia—Dexamethasone—asthma	0.000248	0.000344	CcSEcCtD
Fludarabine—Alopecia—Betamethasone—asthma	0.000248	0.000344	CcSEcCtD
Fludarabine—Convulsion—Hydrocortisone—asthma	0.000248	0.000344	CcSEcCtD
Fludarabine—Nausea—Salbutamol—asthma	0.000248	0.000344	CcSEcCtD
Fludarabine—Discomfort—Prednisolone—asthma	0.000247	0.000342	CcSEcCtD
Fludarabine—Haemoglobin—Prednisone—asthma	0.000246	0.000341	CcSEcCtD
Fludarabine—DCK—Metabolism—ARG1—asthma	0.000245	0.00281	CbGpPWpGaD
Fludarabine—Haemorrhage—Prednisone—asthma	0.000245	0.000339	CcSEcCtD
Fludarabine—Myalgia—Hydrocortisone—asthma	0.000244	0.000338	CcSEcCtD
Fludarabine—Malaise—Triamcinolone—asthma	0.000243	0.000337	CcSEcCtD
Fludarabine—Malaise—Methylprednisolone—asthma	0.000243	0.000336	CcSEcCtD
Fludarabine—Discomfort—Hydrocortisone—asthma	0.000241	0.000334	CcSEcCtD
Fludarabine—Nausea—Budesonide—asthma	0.00024	0.000333	CcSEcCtD
Fludarabine—Oedema—Prednisolone—asthma	0.000239	0.000332	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisolone—asthma	0.000239	0.000332	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.000236	0.00271	CbGpPWpGaD
Fludarabine—Cough—Triamcinolone—asthma	0.000235	0.000326	CcSEcCtD
Fludarabine—Oedema—Hydrocortisone—asthma	0.000234	0.000324	CcSEcCtD
Fludarabine—Anaphylactic shock—Hydrocortisone—asthma	0.000234	0.000324	CcSEcCtD
Fludarabine—Convulsion—Triamcinolone—asthma	0.000234	0.000324	CcSEcCtD
Fludarabine—Convulsion—Methylprednisolone—asthma	0.000233	0.000323	CcSEcCtD
Fludarabine—Infection—Hydrocortisone—asthma	0.000232	0.000322	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.000231	0.00266	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Prednisolone—asthma	0.000231	0.000321	CcSEcCtD
Fludarabine—Myalgia—Triamcinolone—asthma	0.000229	0.000318	CcSEcCtD
Fludarabine—Nervous system disorder—Hydrocortisone—asthma	0.000229	0.000318	CcSEcCtD
Fludarabine—Myalgia—Methylprednisolone—asthma	0.000229	0.000317	CcSEcCtD
Fludarabine—Arthralgia—Methylprednisolone—asthma	0.000229	0.000317	CcSEcCtD
Fludarabine—RRM1—Metabolism—ALOX5AP—asthma	0.000229	0.00263	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—ALOX15—asthma	0.000229	0.00263	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Betamethasone—asthma	0.000227	0.000315	CcSEcCtD
Fludarabine—Ill-defined disorder—Dexamethasone—asthma	0.000227	0.000315	CcSEcCtD
Fludarabine—Discomfort—Triamcinolone—asthma	0.000227	0.000314	CcSEcCtD
Fludarabine—Discomfort—Methylprednisolone—asthma	0.000226	0.000314	CcSEcCtD
Fludarabine—Hyperhidrosis—Hydrocortisone—asthma	0.000226	0.000313	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—HMOX1—asthma	0.000226	0.00259	CbGpPWpGaD
Fludarabine—Anorexia—Hydrocortisone—asthma	0.000223	0.000309	CcSEcCtD
Fludarabine—DCK—Metabolism—ALDH7A1—asthma	0.000221	0.00255	CbGpPWpGaD
Fludarabine—Confusional state—Methylprednisolone—asthma	0.000221	0.000307	CcSEcCtD
Fludarabine—Malaise—Betamethasone—asthma	0.000221	0.000306	CcSEcCtD
Fludarabine—Malaise—Dexamethasone—asthma	0.000221	0.000306	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.00022	0.00253	CbGpPWpGaD
Fludarabine—Oedema—Triamcinolone—asthma	0.00022	0.000305	CcSEcCtD
Fludarabine—Anaphylactic shock—Triamcinolone—asthma	0.00022	0.000305	CcSEcCtD
Fludarabine—Anaphylactic shock—Methylprednisolone—asthma	0.00022	0.000304	CcSEcCtD
Fludarabine—Arrhythmia—Prednisone—asthma	0.000219	0.000303	CcSEcCtD
Fludarabine—Infection—Triamcinolone—asthma	0.000219	0.000303	CcSEcCtD
Fludarabine—RRM1—Metabolism—CHAT—asthma	0.000218	0.00251	CbGpPWpGaD
Fludarabine—Infection—Methylprednisolone—asthma	0.000218	0.000302	CcSEcCtD
Fludarabine—Alopecia—Prednisone—asthma	0.000216	0.0003	CcSEcCtD
Fludarabine—Nervous system disorder—Methylprednisolone—asthma	0.000215	0.000298	CcSEcCtD
Fludarabine—Paraesthesia—Prednisolone—asthma	0.000215	0.000298	CcSEcCtD
Fludarabine—Malnutrition—Prednisone—asthma	0.000213	0.000295	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000213	0.000295	CcSEcCtD
Fludarabine—Hyperhidrosis—Triamcinolone—asthma	0.000213	0.000295	CcSEcCtD
Fludarabine—DCK—Metabolism—ARG2—asthma	0.000212	0.00244	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Methylprednisolone—asthma	0.000212	0.000294	CcSEcCtD
Fludarabine—Convulsion—Betamethasone—asthma	0.000212	0.000294	CcSEcCtD
Fludarabine—Convulsion—Dexamethasone—asthma	0.000212	0.000294	CcSEcCtD
Fludarabine—Paraesthesia—Hydrocortisone—asthma	0.00021	0.000291	CcSEcCtD
Fludarabine—Myalgia—Betamethasone—asthma	0.000208	0.000289	CcSEcCtD
Fludarabine—Myalgia—Dexamethasone—asthma	0.000208	0.000289	CcSEcCtD
Fludarabine—Discomfort—Dexamethasone—asthma	0.000206	0.000285	CcSEcCtD
Fludarabine—Discomfort—Betamethasone—asthma	0.000206	0.000285	CcSEcCtD
Fludarabine—Dyspepsia—Hydrocortisone—asthma	0.000206	0.000285	CcSEcCtD
Fludarabine—Pain—Prednisolone—asthma	0.000205	0.000284	CcSEcCtD
Fludarabine—Decreased appetite—Hydrocortisone—asthma	0.000203	0.000282	CcSEcCtD
Fludarabine—DCK—Levonorgestrel—Hydrocortisone—asthma	0.000203	0.0141	CbGdCrCtD
Fludarabine—Gastrointestinal disorder—Hydrocortisone—asthma	0.000202	0.00028	CcSEcCtD
Fludarabine—Fatigue—Hydrocortisone—asthma	0.000201	0.000279	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Triamcinolone—asthma	0.0002	0.000278	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Methylprednisolone—asthma	0.0002	0.000277	CcSEcCtD
Fludarabine—Pain—Hydrocortisone—asthma	0.0002	0.000277	CcSEcCtD
Fludarabine—Oedema—Betamethasone—asthma	0.0002	0.000277	CcSEcCtD
Fludarabine—Oedema—Dexamethasone—asthma	0.0002	0.000277	CcSEcCtD
Fludarabine—Anaphylactic shock—Dexamethasone—asthma	0.0002	0.000277	CcSEcCtD
Fludarabine—Anaphylactic shock—Betamethasone—asthma	0.0002	0.000277	CcSEcCtD
Fludarabine—Infection—Betamethasone—asthma	0.000198	0.000275	CcSEcCtD
Fludarabine—Infection—Dexamethasone—asthma	0.000198	0.000275	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisone—asthma	0.000198	0.000274	CcSEcCtD
Fludarabine—Paraesthesia—Triamcinolone—asthma	0.000198	0.000274	CcSEcCtD
Fludarabine—Feeling abnormal—Prednisolone—asthma	0.000197	0.000273	CcSEcCtD
Fludarabine—Paraesthesia—Methylprednisolone—asthma	0.000197	0.000273	CcSEcCtD
Fludarabine—Anaemia—Prednisone—asthma	0.000197	0.000273	CcSEcCtD
Fludarabine—Dyspnoea—Triamcinolone—asthma	0.000196	0.000272	CcSEcCtD
