nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Aplastic anaemia—Mesalazine—Crohn's disease	0.00532	0.0176	CcSEcCtD
Thioridazine—Photosensitivity—Mesalazine—Crohn's disease	0.00468	0.0155	CcSEcCtD
Thioridazine—HTR7—digestive system—Crohn's disease	0.00447	0.0142	CbGeAlD
Thioridazine—HRH1—epithelium—Crohn's disease	0.00438	0.014	CbGeAlD
Thioridazine—CYP2C19—digestive system—Crohn's disease	0.00436	0.0139	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—Crohn's disease	0.00436	0.0139	CbGeAlD
Thioridazine—HRH1—smooth muscle tissue—Crohn's disease	0.00422	0.0134	CbGeAlD
Thioridazine—Anaemia—Mercaptopurine—Crohn's disease	0.00422	0.0139	CcSEcCtD
Thioridazine—Lethargy—Mesalazine—Crohn's disease	0.0042	0.0139	CcSEcCtD
Thioridazine—Leukopenia—Mercaptopurine—Crohn's disease	0.00408	0.0135	CcSEcCtD
Thioridazine—HRH1—mammalian vulva—Crohn's disease	0.0038	0.0121	CbGeAlD
Thioridazine—ADRA2A—mammalian vulva—Crohn's disease	0.00373	0.0119	CbGeAlD
Thioridazine—Oedema—Mercaptopurine—Crohn's disease	0.00372	0.0123	CcSEcCtD
Thioridazine—Pancytopenia—Azathioprine—Crohn's disease	0.0037	0.0122	CcSEcCtD
Thioridazine—HTR2A—epithelium—Crohn's disease	0.00366	0.0117	CbGeAlD
Thioridazine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00365	0.012	CcSEcCtD
Thioridazine—CYP1A2—digestive system—Crohn's disease	0.00356	0.0113	CbGeAlD
Thioridazine—Asthma—Mesalazine—Crohn's disease	0.00355	0.0117	CcSEcCtD
Thioridazine—Anorexia—Mercaptopurine—Crohn's disease	0.00355	0.0117	CcSEcCtD
Thioridazine—HTR2A—smooth muscle tissue—Crohn's disease	0.00353	0.0112	CbGeAlD
Thioridazine—Eosinophilia—Mesalazine—Crohn's disease	0.00352	0.0116	CcSEcCtD
Thioridazine—Amenorrhoea—Prednisone—Crohn's disease	0.00341	0.0113	CcSEcCtD
Thioridazine—CYP2C9—digestive system—Crohn's disease	0.00338	0.0108	CbGeAlD
Thioridazine—Pancytopenia—Mesalazine—Crohn's disease	0.00337	0.0112	CcSEcCtD
Thioridazine—HRH1—digestive system—Crohn's disease	0.00333	0.0106	CbGeAlD
Thioridazine—Agranulocytosis—Azathioprine—Crohn's disease	0.00325	0.0107	CcSEcCtD
Thioridazine—CYP2E1—lymphoid tissue—Crohn's disease	0.00324	0.0103	CbGeAlD
Thioridazine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00324	0.0107	CcSEcCtD
Thioridazine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00324	0.0107	CcSEcCtD
Thioridazine—Weight increased—Mesalazine—Crohn's disease	0.00323	0.0107	CcSEcCtD
Thioridazine—CYP2E1—digestive system—Crohn's disease	0.0032	0.0102	CbGeAlD
Thioridazine—Jaundice—Mesalazine—Crohn's disease	0.00309	0.0102	CcSEcCtD
Thioridazine—Agranulocytosis—Mesalazine—Crohn's disease	0.00296	0.00977	CcSEcCtD
Thioridazine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00294	0.00973	CcSEcCtD
Thioridazine—Oedema peripheral—Mesalazine—Crohn's disease	0.0028	0.00926	CcSEcCtD
Thioridazine—Arrhythmia—Azathioprine—Crohn's disease	0.00279	0.00922	CcSEcCtD
Thioridazine—HTR2A—digestive system—Crohn's disease	0.00278	0.00887	CbGeAlD
Thioridazine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00274	0.00907	CcSEcCtD
Thioridazine—Hyperkinesia—Prednisone—Crohn's disease	0.00261	0.00864	CcSEcCtD
Thioridazine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00255	0.00842	CcSEcCtD
Thioridazine—CYP2D6—digestive system—Crohn's disease	0.00254	0.00808	CbGeAlD
Thioridazine—Anaemia—Azathioprine—Crohn's disease	0.00251	0.0083	CcSEcCtD
Thioridazine—Mental disorder—Mesalazine—Crohn's disease	0.00249	0.00824	CcSEcCtD
Thioridazine—Erythema—Mesalazine—Crohn's disease	0.00248	0.00818	CcSEcCtD
Thioridazine—Leukopenia—Azathioprine—Crohn's disease	0.00243	0.00804	CcSEcCtD
Thioridazine—KCNH2—lymph node—Crohn's disease	0.00238	0.00757	CbGeAlD
Thioridazine—Vomiting—Mercaptopurine—Crohn's disease	0.00237	0.00782	CcSEcCtD
Thioridazine—Rash—Mercaptopurine—Crohn's disease	0.00235	0.00776	CcSEcCtD
Thioridazine—Dermatitis—Mercaptopurine—Crohn's disease	0.00235	0.00775	CcSEcCtD
Thioridazine—Vision blurred—Mesalazine—Crohn's disease	0.00233	0.00771	CcSEcCtD
Thioridazine—Tremor—Mesalazine—Crohn's disease	0.00232	0.00767	CcSEcCtD
Thioridazine—Anaemia—Mesalazine—Crohn's disease	0.00229	0.00756	CcSEcCtD
Thioridazine—Angioedema—Mesalazine—Crohn's disease	0.00226	0.00748	CcSEcCtD
Thioridazine—Lethargy—Prednisone—Crohn's disease	0.00222	0.00734	CcSEcCtD
Thioridazine—Leukopenia—Mesalazine—Crohn's disease	0.00222	0.00732	CcSEcCtD
Thioridazine—Nausea—Mercaptopurine—Crohn's disease	0.00221	0.00731	CcSEcCtD
Thioridazine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00217	0.00718	CcSEcCtD
Thioridazine—Psychotic disorder—Prednisone—Crohn's disease	0.00212	0.00702	CcSEcCtD
Thioridazine—Hypotension—Azathioprine—Crohn's disease	0.00207	0.00685	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisone—Crohn's disease	0.00207	0.00684	CcSEcCtD
Thioridazine—Confusional state—Mesalazine—Crohn's disease	0.00204	0.00673	CcSEcCtD
Thioridazine—Oedema—Mesalazine—Crohn's disease	0.00202	0.00668	CcSEcCtD
Thioridazine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00198	0.00654	CcSEcCtD
Thioridazine—Tachycardia—Mesalazine—Crohn's disease	0.00197	0.00652	CcSEcCtD
Thioridazine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00195	0.00646	CcSEcCtD
Thioridazine—Anorexia—Mesalazine—Crohn's disease	0.00193	0.00637	CcSEcCtD
Thioridazine—HRH1—lymph node—Crohn's disease	0.0019	0.00606	CbGeAlD
Thioridazine—Hypotension—Mesalazine—Crohn's disease	0.00189	0.00624	CcSEcCtD
Thioridazine—ADRA2A—lymph node—Crohn's disease	0.00187	0.00596	CbGeAlD
Thioridazine—Sweating increased—Prednisone—Crohn's disease	0.00183	0.00605	CcSEcCtD
Thioridazine—Feeling abnormal—Azathioprine—Crohn's disease	0.00183	0.00604	CcSEcCtD
Thioridazine—Somnolence—Mesalazine—Crohn's disease	0.0018	0.00594	CcSEcCtD
Thioridazine—Decreased appetite—Mesalazine—Crohn's disease	0.00176	0.00581	CcSEcCtD
Thioridazine—Body temperature increased—Azathioprine—Crohn's disease	0.00175	0.0058	CcSEcCtD
Thioridazine—Constipation—Mesalazine—Crohn's disease	0.00173	0.00571	CcSEcCtD
Thioridazine—Weight increased—Prednisone—Crohn's disease	0.00171	0.00565	CcSEcCtD
Thioridazine—Feeling abnormal—Mesalazine—Crohn's disease	0.00167	0.0055	CcSEcCtD
Thioridazine—Hypersensitivity—Azathioprine—Crohn's disease	0.00163	0.0054	CcSEcCtD
Thioridazine—Body temperature increased—Mesalazine—Crohn's disease	0.0016	0.00528	CcSEcCtD
Thioridazine—Diarrhoea—Azathioprine—Crohn's disease	0.00152	0.00502	CcSEcCtD
Thioridazine—Hypersensitivity—Mesalazine—Crohn's disease	0.00149	0.00492	CcSEcCtD
Thioridazine—Vomiting—Azathioprine—Crohn's disease	0.00141	0.00466	CcSEcCtD
Thioridazine—Rash—Azathioprine—Crohn's disease	0.0014	0.00462	CcSEcCtD
Thioridazine—Dermatitis—Azathioprine—Crohn's disease	0.0014	0.00462	CcSEcCtD
Thioridazine—Headache—Azathioprine—Crohn's disease	0.00139	0.00459	CcSEcCtD
Thioridazine—Diarrhoea—Mesalazine—Crohn's disease	0.00138	0.00457	CcSEcCtD
Thioridazine—Arrhythmia—Prednisone—Crohn's disease	0.00134	0.00444	CcSEcCtD
Thioridazine—Mental disorder—Prednisone—Crohn's disease	0.00132	0.00436	CcSEcCtD
Thioridazine—Nausea—Azathioprine—Crohn's disease	0.00132	0.00435	CcSEcCtD
Thioridazine—Erythema—Prednisone—Crohn's disease	0.00131	0.00433	CcSEcCtD
Thioridazine—Vomiting—Mesalazine—Crohn's disease	0.00128	0.00425	CcSEcCtD
Thioridazine—Rash—Mesalazine—Crohn's disease	0.00127	0.00421	CcSEcCtD
Thioridazine—Dermatitis—Mesalazine—Crohn's disease	0.00127	0.00421	CcSEcCtD
Thioridazine—Headache—Mesalazine—Crohn's disease	0.00127	0.00418	CcSEcCtD
Thioridazine—Vision blurred—Prednisone—Crohn's disease	0.00123	0.00408	CcSEcCtD
Thioridazine—Anaemia—Prednisone—Crohn's disease	0.00121	0.004	CcSEcCtD
Thioridazine—Agitation—Prednisone—Crohn's disease	0.0012	0.00398	CcSEcCtD
Thioridazine—Nausea—Mesalazine—Crohn's disease	0.0012	0.00397	CcSEcCtD
Thioridazine—Angioedema—Prednisone—Crohn's disease	0.0012	0.00396	CcSEcCtD
Thioridazine—Oedema—Prednisone—Crohn's disease	0.00107	0.00353	CcSEcCtD
Thioridazine—Tachycardia—Prednisone—Crohn's disease	0.00104	0.00345	CcSEcCtD
Thioridazine—Hyperhidrosis—Prednisone—Crohn's disease	0.00103	0.00342	CcSEcCtD
Thioridazine—Anorexia—Prednisone—Crohn's disease	0.00102	0.00337	CcSEcCtD
Thioridazine—Decreased appetite—Prednisone—Crohn's disease	0.000929	0.00307	CcSEcCtD
Thioridazine—Constipation—Prednisone—Crohn's disease	0.000914	0.00302	CcSEcCtD
Thioridazine—Feeling abnormal—Prednisone—Crohn's disease	0.000881	0.00291	CcSEcCtD
Thioridazine—Body temperature increased—Prednisone—Crohn's disease	0.000845	0.00279	CcSEcCtD
Thioridazine—Hypersensitivity—Prednisone—Crohn's disease	0.000788	0.0026	CcSEcCtD
Thioridazine—Diarrhoea—Prednisone—Crohn's disease	0.000731	0.00242	CcSEcCtD
Thioridazine—Vomiting—Prednisone—Crohn's disease	0.00068	0.00225	CcSEcCtD
Thioridazine—Rash—Prednisone—Crohn's disease	0.000674	0.00223	CcSEcCtD
Thioridazine—Dermatitis—Prednisone—Crohn's disease	0.000673	0.00223	CcSEcCtD
Thioridazine—Headache—Prednisone—Crohn's disease	0.00067	0.00221	CcSEcCtD
Thioridazine—Nausea—Prednisone—Crohn's disease	0.000635	0.0021	CcSEcCtD
Thioridazine—HTR6—GPCR downstream signaling—CXCL8—Crohn's disease	0.000102	0.000266	CbGpPWpGaD
Thioridazine—HTR7—GPCR downstream signaling—CXCL8—Crohn's disease	0.000102	0.000265	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000101	0.000265	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—JAK2—Crohn's disease	0.000101	0.000264	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—JAK2—Crohn's disease	0.000101	0.000264	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—FADS1—Crohn's disease	0.000101	0.000262	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GCKR—Crohn's disease	9.97e-05	0.00026	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—RBX1—Crohn's disease	9.96e-05	0.00026	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	9.95e-05	0.00026	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	9.9e-05	0.000258	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	9.86e-05	0.000257	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	9.8e-05	0.000256	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	9.8e-05	0.000256	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—RBX1—Crohn's disease	9.78e-05	0.000255	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	9.7e-05	0.000253	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	9.66e-05	0.000252	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	9.65e-05	0.000252	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	9.64e-05	0.000251	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—RBX1—Crohn's disease	9.63e-05	0.000251	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	9.62e-05	0.000251	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—SMAD3—Crohn's disease	9.62e-05	0.000251	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—SMAD3—Crohn's disease	9.61e-05	0.000251	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	9.6e-05	0.000251	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	9.6e-05	0.00025	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	9.6e-05	0.00025	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	9.59e-05	0.00025	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	9.54e-05	0.000249	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	9.52e-05	0.000248	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GPX4—Crohn's disease	9.5e-05	0.000248	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	9.48e-05	0.000247	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	9.47e-05	0.000247	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	9.44e-05	0.000246	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GPX4—Crohn's disease	9.41e-05	0.000246	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IL3—Crohn's disease	9.41e-05	0.000245	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	9.37e-05	0.000244	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IL3—Crohn's disease	9.36e-05	0.000244	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	9.35e-05	0.000244	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—CXCL8—Crohn's disease	9.25e-05	0.000241	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—CXCL8—Crohn's disease	9.24e-05	0.000241	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	9.19e-05	0.00024	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GCKR—Crohn's disease	9.17e-05	0.000239	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	9.14e-05	0.000238	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	9.1e-05	0.000237	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GCKR—Crohn's disease	9.09e-05	0.000237	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	9.05e-05	0.000236	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	8.96e-05	0.000234	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	8.92e-05	0.000233	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—IL2RA—Crohn's disease	8.91e-05	0.000232	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—IL2RA—Crohn's disease	8.9e-05	0.000232	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	8.77e-05	0.000229	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	8.77e-05	0.000229	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	8.74e-05	0.000228	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	8.72e-05	0.000228	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	8.68e-05	0.000227	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	8.67e-05	0.000226	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	8.6e-05	0.000224	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—FADS1—Crohn's disease	8.59e-05	0.000224	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	8.58e-05	0.000224	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	8.47e-05	0.000221	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	8.44e-05	0.00022	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	8.42e-05	0.00022	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	8.34e-05	0.000217	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	8.32e-05	0.000217	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	8.28e-05	0.000216	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IL3—Crohn's disease	8.26e-05	0.000216	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	8.26e-05	0.000215	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	8.25e-05	0.000215	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	8.22e-05	0.000214	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	8.2e-05	0.000214	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	8.19e-05	0.000214	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	8.16e-05	0.000213	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IL3—Crohn's disease	8.13e-05	0.000212	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IL3—Crohn's disease	8.11e-05	0.000212	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GPX4—Crohn's disease	8.05e-05	0.00021	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	7.99e-05	0.000208	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.98e-05	0.000208	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IL3—Crohn's disease	7.98e-05	0.000208	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	7.96e-05	0.000208	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	7.96e-05	0.000208	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	7.87e-05	0.000205	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	7.86e-05	0.000205	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	7.86e-05	0.000205	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	7.85e-05	0.000205	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	7.85e-05	0.000205	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	7.82e-05	0.000204	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	7.82e-05	0.000204	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GCKR—Crohn's disease	7.77e-05	0.000203	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	7.72e-05	0.000201	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	7.7e-05	0.000201	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	7.67e-05	0.0002	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	7.58e-05	0.000198	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	7.54e-05	0.000197	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	7.5e-05	0.000196	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	7.5e-05	0.000196	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	7.49e-05	0.000195	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	7.46e-05	0.000195	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	7.4e-05	0.000193	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	7.25e-05	0.000189	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	7.24e-05	0.000189	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	7.18e-05	0.000187	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	7.15e-05	0.000187	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	7.14e-05	0.000186	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	7.14e-05	0.000186	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.13e-05	0.000186	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	7.12e-05	0.000186	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	7.12e-05	0.000186	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	7.12e-05	0.000186	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	7.11e-05	0.000185	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	7.08e-05	0.000185	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	7.01e-05	0.000183	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	6.99e-05	0.000182	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	6.99e-05	0.000182	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.99e-05	0.000182	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	6.98e-05	0.000182	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	6.9e-05	0.00018	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	6.85e-05	0.000179	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	6.81e-05	0.000178	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	6.79e-05	0.000177	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	6.78e-05	0.000177	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	6.78e-05	0.000177	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	6.67e-05	0.000174	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	6.65e-05	0.000173	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	6.62e-05	0.000173	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	6.59e-05	0.000172	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	6.59e-05	0.000172	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	6.56e-05	0.000171	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	6.52e-05	0.00017	CbGpPWpGaD
