nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Urethral disorder—Capecitabine—stomach cancer	0.000767	0.00292	CcSEcCtD
Ethosuximide—Erythema multiforme—Docetaxel—stomach cancer	0.000764	0.00291	CcSEcCtD
Ethosuximide—Breast disorder—Methotrexate—stomach cancer	0.000761	0.0029	CcSEcCtD
Ethosuximide—Anorexia—Fluorouracil—stomach cancer	0.000758	0.00289	CcSEcCtD
Ethosuximide—Eye disorder—Docetaxel—stomach cancer	0.000755	0.00288	CcSEcCtD
Ethosuximide—Lethargy—Doxorubicin—stomach cancer	0.000744	0.00284	CcSEcCtD
Ethosuximide—Ataxia—Epirubicin—stomach cancer	0.000741	0.00282	CcSEcCtD
Ethosuximide—Erythema multiforme—Capecitabine—stomach cancer	0.00074	0.00282	CcSEcCtD
Ethosuximide—Somnolence—Irinotecan—stomach cancer	0.000738	0.00281	CcSEcCtD
Ethosuximide—Eye disorder—Capecitabine—stomach cancer	0.000731	0.00279	CcSEcCtD
Ethosuximide—Immune system disorder—Docetaxel—stomach cancer	0.00073	0.00278	CcSEcCtD
Ethosuximide—Mediastinal disorder—Docetaxel—stomach cancer	0.000728	0.00278	CcSEcCtD
Ethosuximide—Decreased appetite—Irinotecan—stomach cancer	0.000722	0.00275	CcSEcCtD
Ethosuximide—Eosinophilia—Methotrexate—stomach cancer	0.000721	0.00275	CcSEcCtD
Ethosuximide—Abdominal pain upper—Epirubicin—stomach cancer	0.00072	0.00274	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000717	0.00273	CcSEcCtD
Ethosuximide—Fatigue—Irinotecan—stomach cancer	0.000716	0.00273	CcSEcCtD
Ethosuximide—Breast disorder—Epirubicin—stomach cancer	0.000712	0.00271	CcSEcCtD
Ethosuximide—Mental disorder—Docetaxel—stomach cancer	0.000708	0.0027	CcSEcCtD
Ethosuximide—Somnolence—Fluorouracil—stomach cancer	0.000707	0.0027	CcSEcCtD
Ethosuximide—Immune system disorder—Capecitabine—stomach cancer	0.000707	0.00269	CcSEcCtD
Ethosuximide—Mediastinal disorder—Capecitabine—stomach cancer	0.000705	0.00269	CcSEcCtD
Ethosuximide—Malnutrition—Docetaxel—stomach cancer	0.000704	0.00268	CcSEcCtD
Ethosuximide—Abdominal discomfort—Methotrexate—stomach cancer	0.000698	0.00266	CcSEcCtD
Ethosuximide—CYP3A43—endocrine gland—stomach cancer	0.000694	0.158	CbGeAlD
Ethosuximide—Decreased appetite—Fluorouracil—stomach cancer	0.000692	0.00264	CcSEcCtD
Ethosuximide—Pancytopenia—Methotrexate—stomach cancer	0.000691	0.00263	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000687	0.00262	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—stomach cancer	0.000686	0.00261	CcSEcCtD
Ethosuximide—Mental disorder—Capecitabine—stomach cancer	0.000686	0.00261	CcSEcCtD
Ethosuximide—Malnutrition—Capecitabine—stomach cancer	0.000681	0.0026	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Irinotecan—stomach cancer	0.000679	0.00259	CcSEcCtD
Ethosuximide—Muscle spasms—Docetaxel—stomach cancer	0.000676	0.00258	CcSEcCtD
Ethosuximide—Eosinophilia—Epirubicin—stomach cancer	0.000674	0.00257	CcSEcCtD
Ethosuximide—Abdominal pain upper—Doxorubicin—stomach cancer	0.000666	0.00254	CcSEcCtD
Ethosuximide—Breast disorder—Doxorubicin—stomach cancer	0.000659	0.00251	CcSEcCtD
Ethosuximide—Abdominal pain—Irinotecan—stomach cancer	0.000657	0.0025	CcSEcCtD
Ethosuximide—Muscle spasms—Capecitabine—stomach cancer	0.000655	0.0025	CcSEcCtD
Ethosuximide—Drowsiness—Methotrexate—stomach cancer	0.000649	0.00247	CcSEcCtD
Ethosuximide—Pancytopenia—Epirubicin—stomach cancer	0.000647	0.00247	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000643	0.00245	CcSEcCtD
Ethosuximide—Urticaria—Fluorouracil—stomach cancer	0.000632	0.00241	CcSEcCtD
Ethosuximide—Leukopenia—Docetaxel—stomach cancer	0.00063	0.0024	CcSEcCtD
Ethosuximide—CYP3A43—liver—stomach cancer	0.000626	0.142	CbGeAlD
Ethosuximide—Eosinophilia—Doxorubicin—stomach cancer	0.000624	0.00238	CcSEcCtD
Ethosuximide—Haematuria—Methotrexate—stomach cancer	0.000619	0.00236	CcSEcCtD
Ethosuximide—Weight decreased—Epirubicin—stomach cancer	0.000616	0.00235	CcSEcCtD
Ethosuximide—Hypersensitivity—Irinotecan—stomach cancer	0.000612	0.00233	CcSEcCtD
Ethosuximide—Leukopenia—Capecitabine—stomach cancer	0.00061	0.00232	CcSEcCtD
Ethosuximide—Drowsiness—Epirubicin—stomach cancer	0.000607	0.00231	CcSEcCtD
Ethosuximide—Agranulocytosis—Methotrexate—stomach cancer	0.000606	0.00231	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000602	0.00229	CcSEcCtD
Ethosuximide—Pancytopenia—Doxorubicin—stomach cancer	0.000598	0.00228	CcSEcCtD
Ethosuximide—Asthenia—Irinotecan—stomach cancer	0.000596	0.00227	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000595	0.00227	CcSEcCtD
Ethosuximide—Hypersensitivity—Fluorouracil—stomach cancer	0.000586	0.00223	CcSEcCtD
Ethosuximide—Haematuria—Epirubicin—stomach cancer	0.000579	0.00221	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000576	0.0022	CcSEcCtD
Ethosuximide—Urinary tract disorder—Methotrexate—stomach cancer	0.000575	0.00219	CcSEcCtD
Ethosuximide—Urethral disorder—Methotrexate—stomach cancer	0.000571	0.00218	CcSEcCtD
Ethosuximide—Weight decreased—Doxorubicin—stomach cancer	0.00057	0.00217	CcSEcCtD
Ethosuximide—Diarrhoea—Irinotecan—stomach cancer	0.000568	0.00217	CcSEcCtD
Ethosuximide—Agranulocytosis—Epirubicin—stomach cancer	0.000567	0.00216	CcSEcCtD
Ethosuximide—Nervous system disorder—Docetaxel—stomach cancer	0.000563	0.00215	CcSEcCtD
Ethosuximide—Drowsiness—Doxorubicin—stomach cancer	0.000562	0.00214	CcSEcCtD
Ethosuximide—Skin disorder—Docetaxel—stomach cancer	0.000558	0.00213	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000557	0.00212	CcSEcCtD
Ethosuximide—Erythema multiforme—Methotrexate—stomach cancer	0.000551	0.0021	CcSEcCtD
Ethosuximide—Dizziness—Irinotecan—stomach cancer	0.000549	0.00209	CcSEcCtD
Ethosuximide—Anorexia—Docetaxel—stomach cancer	0.000547	0.00209	CcSEcCtD
Ethosuximide—Nervous system disorder—Capecitabine—stomach cancer	0.000545	0.00208	CcSEcCtD
Ethosuximide—Eye disorder—Methotrexate—stomach cancer	0.000544	0.00208	CcSEcCtD
Ethosuximide—Diarrhoea—Fluorouracil—stomach cancer	0.000544	0.00207	CcSEcCtD
Ethosuximide—CACNA1G—digestive system—stomach cancer	0.000542	0.123	CbGeAlD
Ethosuximide—Skin disorder—Capecitabine—stomach cancer	0.00054	0.00206	CcSEcCtD
Ethosuximide—Urinary tract disorder—Epirubicin—stomach cancer	0.000538	0.00205	CcSEcCtD
Ethosuximide—Haematuria—Doxorubicin—stomach cancer	0.000536	0.00204	CcSEcCtD
Ethosuximide—Connective tissue disorder—Epirubicin—stomach cancer	0.000536	0.00204	CcSEcCtD
Ethosuximide—Urethral disorder—Epirubicin—stomach cancer	0.000534	0.00204	CcSEcCtD
Ethosuximide—Anorexia—Capecitabine—stomach cancer	0.00053	0.00202	CcSEcCtD
Ethosuximide—Vomiting—Irinotecan—stomach cancer	0.000528	0.00201	CcSEcCtD
Ethosuximide—Immune system disorder—Methotrexate—stomach cancer	0.000526	0.00201	CcSEcCtD
Ethosuximide—Dizziness—Fluorouracil—stomach cancer	0.000526	0.00201	CcSEcCtD
Ethosuximide—Mediastinal disorder—Methotrexate—stomach cancer	0.000525	0.002	CcSEcCtD
Ethosuximide—Agranulocytosis—Doxorubicin—stomach cancer	0.000524	0.002	CcSEcCtD
Ethosuximide—Rash—Irinotecan—stomach cancer	0.000524	0.002	CcSEcCtD
Ethosuximide—Dermatitis—Irinotecan—stomach cancer	0.000523	0.00199	CcSEcCtD
Ethosuximide—Headache—Irinotecan—stomach cancer	0.00052	0.00198	CcSEcCtD
Ethosuximide—Erythema multiforme—Epirubicin—stomach cancer	0.000515	0.00196	CcSEcCtD
Ethosuximide—Somnolence—Docetaxel—stomach cancer	0.00051	0.00195	CcSEcCtD
Ethosuximide—Mental disorder—Methotrexate—stomach cancer	0.00051	0.00195	CcSEcCtD
Ethosuximide—Eye disorder—Epirubicin—stomach cancer	0.000509	0.00194	CcSEcCtD
Ethosuximide—Malnutrition—Methotrexate—stomach cancer	0.000507	0.00193	CcSEcCtD
Ethosuximide—Vomiting—Fluorouracil—stomach cancer	0.000506	0.00193	CcSEcCtD
Ethosuximide—Rash—Fluorouracil—stomach cancer	0.000502	0.00191	CcSEcCtD
Ethosuximide—Dermatitis—Fluorouracil—stomach cancer	0.000501	0.00191	CcSEcCtD
Ethosuximide—Decreased appetite—Docetaxel—stomach cancer	0.000499	0.0019	CcSEcCtD
Ethosuximide—Headache—Fluorouracil—stomach cancer	0.000498	0.0019	CcSEcCtD
Ethosuximide—Urinary tract disorder—Doxorubicin—stomach cancer	0.000498	0.0019	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000496	0.00189	CcSEcCtD
Ethosuximide—Connective tissue disorder—Doxorubicin—stomach cancer	0.000496	0.00189	CcSEcCtD
Ethosuximide—Fatigue—Docetaxel—stomach cancer	0.000495	0.00189	CcSEcCtD
Ethosuximide—Urethral disorder—Doxorubicin—stomach cancer	0.000494	0.00188	CcSEcCtD
Ethosuximide—Nausea—Irinotecan—stomach cancer	0.000493	0.00188	CcSEcCtD
Ethosuximide—Immune system disorder—Epirubicin—stomach cancer	0.000492	0.00188	CcSEcCtD
Ethosuximide—Mediastinal disorder—Epirubicin—stomach cancer	0.000491	0.00187	CcSEcCtD
Ethosuximide—Decreased appetite—Capecitabine—stomach cancer	0.000483	0.00184	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00048	0.00183	CcSEcCtD
Ethosuximide—Fatigue—Capecitabine—stomach cancer	0.000479	0.00183	CcSEcCtD
Ethosuximide—Mental disorder—Epirubicin—stomach cancer	0.000478	0.00182	CcSEcCtD
Ethosuximide—Erythema multiforme—Doxorubicin—stomach cancer	0.000477	0.00182	CcSEcCtD
Ethosuximide—Malnutrition—Epirubicin—stomach cancer	0.000475	0.00181	CcSEcCtD
Ethosuximide—Nausea—Fluorouracil—stomach cancer	0.000473	0.0018	CcSEcCtD
Ethosuximide—Eye disorder—Doxorubicin—stomach cancer	0.000471	0.0018	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Docetaxel—stomach cancer	0.00047	0.00179	CcSEcCtD
Ethosuximide—Muscle spasms—Epirubicin—stomach cancer	0.000456	0.00174	CcSEcCtD
Ethosuximide—Immune system disorder—Doxorubicin—stomach cancer	0.000456	0.00174	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Capecitabine—stomach cancer	0.000455	0.00173	CcSEcCtD
Ethosuximide—Mediastinal disorder—Doxorubicin—stomach cancer	0.000455	0.00173	CcSEcCtD
Ethosuximide—Abdominal pain—Docetaxel—stomach cancer	0.000454	0.00173	CcSEcCtD
Ethosuximide—Leukopenia—Methotrexate—stomach cancer	0.000454	0.00173	CcSEcCtD
Ethosuximide—Mental disorder—Doxorubicin—stomach cancer	0.000442	0.00168	CcSEcCtD
Ethosuximide—Urticaria—Capecitabine—stomach cancer	0.000442	0.00168	CcSEcCtD
Ethosuximide—Abdominal pain—Capecitabine—stomach cancer	0.000439	0.00168	CcSEcCtD
Ethosuximide—Malnutrition—Doxorubicin—stomach cancer	0.000439	0.00167	CcSEcCtD
Ethosuximide—Agitation—Epirubicin—stomach cancer	0.000436	0.00166	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000429	0.00163	CcSEcCtD
Ethosuximide—Leukopenia—Epirubicin—stomach cancer	0.000425	0.00162	CcSEcCtD
Ethosuximide—Hypersensitivity—Docetaxel—stomach cancer	0.000423	0.00161	CcSEcCtD
Ethosuximide—Muscle spasms—Doxorubicin—stomach cancer	0.000422	0.00161	CcSEcCtD
Ethosuximide—Asthenia—Docetaxel—stomach cancer	0.000412	0.00157	CcSEcCtD
Ethosuximide—Hypersensitivity—Capecitabine—stomach cancer	0.00041	0.00156	CcSEcCtD
Ethosuximide—Nervous system disorder—Methotrexate—stomach cancer	0.000406	0.00155	CcSEcCtD
Ethosuximide—Agitation—Doxorubicin—stomach cancer	0.000404	0.00154	CcSEcCtD
Ethosuximide—Skin disorder—Methotrexate—stomach cancer	0.000402	0.00153	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000401	0.00153	CcSEcCtD
Ethosuximide—Asthenia—Capecitabine—stomach cancer	0.000399	0.00152	CcSEcCtD
Ethosuximide—Anorexia—Methotrexate—stomach cancer	0.000394	0.0015	CcSEcCtD
Ethosuximide—Leukopenia—Doxorubicin—stomach cancer	0.000393	0.0015	CcSEcCtD
Ethosuximide—Diarrhoea—Docetaxel—stomach cancer	0.000393	0.0015	CcSEcCtD
Ethosuximide—Diarrhoea—Capecitabine—stomach cancer	0.00038	0.00145	CcSEcCtD
Ethosuximide—Nervous system disorder—Epirubicin—stomach cancer	0.00038	0.00145	CcSEcCtD
Ethosuximide—Dizziness—Docetaxel—stomach cancer	0.00038	0.00145	CcSEcCtD
Ethosuximide—Skin disorder—Epirubicin—stomach cancer	0.000376	0.00143	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000371	0.00142	CcSEcCtD
Ethosuximide—Anorexia—Epirubicin—stomach cancer	0.000369	0.00141	CcSEcCtD
Ethosuximide—Somnolence—Methotrexate—stomach cancer	0.000368	0.0014	CcSEcCtD
Ethosuximide—Dizziness—Capecitabine—stomach cancer	0.000368	0.0014	CcSEcCtD
Ethosuximide—Vomiting—Docetaxel—stomach cancer	0.000365	0.00139	CcSEcCtD
Ethosuximide—Rash—Docetaxel—stomach cancer	0.000362	0.00138	CcSEcCtD
Ethosuximide—Dermatitis—Docetaxel—stomach cancer	0.000362	0.00138	CcSEcCtD
Ethosuximide—Decreased appetite—Methotrexate—stomach cancer	0.00036	0.00137	CcSEcCtD
Ethosuximide—Headache—Docetaxel—stomach cancer	0.00036	0.00137	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000357	0.00136	CcSEcCtD
Ethosuximide—Fatigue—Methotrexate—stomach cancer	0.000357	0.00136	CcSEcCtD
Ethosuximide—Vomiting—Capecitabine—stomach cancer	0.000353	0.00135	CcSEcCtD
Ethosuximide—Nervous system disorder—Doxorubicin—stomach cancer	0.000351	0.00134	CcSEcCtD
Ethosuximide—Rash—Capecitabine—stomach cancer	0.000351	0.00134	CcSEcCtD
Ethosuximide—Dermatitis—Capecitabine—stomach cancer	0.00035	0.00133	CcSEcCtD
Ethosuximide—Headache—Capecitabine—stomach cancer	0.000348	0.00133	CcSEcCtD
Ethosuximide—Skin disorder—Doxorubicin—stomach cancer	0.000348	0.00133	CcSEcCtD
Ethosuximide—Somnolence—Epirubicin—stomach cancer	0.000344	0.00131	CcSEcCtD
Ethosuximide—Anorexia—Doxorubicin—stomach cancer	0.000342	0.0013	CcSEcCtD
Ethosuximide—Nausea—Docetaxel—stomach cancer	0.000341	0.0013	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Methotrexate—stomach cancer	0.000338	0.00129	CcSEcCtD
Ethosuximide—Decreased appetite—Epirubicin—stomach cancer	0.000337	0.00128	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000334	0.00127	CcSEcCtD
Ethosuximide—Fatigue—Epirubicin—stomach cancer	0.000334	0.00127	CcSEcCtD
Ethosuximide—Nausea—Capecitabine—stomach cancer	0.00033	0.00126	CcSEcCtD
Ethosuximide—Urticaria—Methotrexate—stomach cancer	0.000329	0.00125	CcSEcCtD
Ethosuximide—Abdominal pain—Methotrexate—stomach cancer	0.000327	0.00125	CcSEcCtD
Ethosuximide—Somnolence—Doxorubicin—stomach cancer	0.000319	0.00121	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Epirubicin—stomach cancer	0.000317	0.00121	CcSEcCtD
Ethosuximide—CYP3A7—endocrine gland—stomach cancer	0.000312	0.0708	CbGeAlD
Ethosuximide—Decreased appetite—Doxorubicin—stomach cancer	0.000312	0.00119	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000309	0.00118	CcSEcCtD
Ethosuximide—Fatigue—Doxorubicin—stomach cancer	0.000309	0.00118	CcSEcCtD
Ethosuximide—Urticaria—Epirubicin—stomach cancer	0.000308	0.00117	CcSEcCtD
Ethosuximide—Abdominal pain—Epirubicin—stomach cancer	0.000306	0.00117	CcSEcCtD
Ethosuximide—Hypersensitivity—Methotrexate—stomach cancer	0.000305	0.00116	CcSEcCtD
Ethosuximide—Asthenia—Methotrexate—stomach cancer	0.000297	0.00113	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000293	0.00112	CcSEcCtD
Ethosuximide—Hypersensitivity—Epirubicin—stomach cancer	0.000285	0.00109	CcSEcCtD
Ethosuximide—Urticaria—Doxorubicin—stomach cancer	0.000285	0.00109	CcSEcCtD
Ethosuximide—Abdominal pain—Doxorubicin—stomach cancer	0.000283	0.00108	CcSEcCtD
Ethosuximide—Diarrhoea—Methotrexate—stomach cancer	0.000283	0.00108	CcSEcCtD
Ethosuximide—CYP3A7—liver—stomach cancer	0.000281	0.0638	CbGeAlD
Ethosuximide—Asthenia—Epirubicin—stomach cancer	0.000278	0.00106	CcSEcCtD
Ethosuximide—Dizziness—Methotrexate—stomach cancer	0.000274	0.00104	CcSEcCtD
Ethosuximide—Diarrhoea—Epirubicin—stomach cancer	0.000265	0.00101	CcSEcCtD
Ethosuximide—Hypersensitivity—Doxorubicin—stomach cancer	0.000264	0.00101	CcSEcCtD
Ethosuximide—Vomiting—Methotrexate—stomach cancer	0.000263	0.001	CcSEcCtD
Ethosuximide—Rash—Methotrexate—stomach cancer	0.000261	0.000995	CcSEcCtD
Ethosuximide—Dermatitis—Methotrexate—stomach cancer	0.000261	0.000994	CcSEcCtD
Ethosuximide—Headache—Methotrexate—stomach cancer	0.000259	0.000988	CcSEcCtD
Ethosuximide—Asthenia—Doxorubicin—stomach cancer	0.000257	0.00098	CcSEcCtD
Ethosuximide—Dizziness—Epirubicin—stomach cancer	0.000256	0.000976	CcSEcCtD
Ethosuximide—Vomiting—Epirubicin—stomach cancer	0.000246	0.000939	CcSEcCtD
Ethosuximide—Nausea—Methotrexate—stomach cancer	0.000246	0.000937	CcSEcCtD
Ethosuximide—Diarrhoea—Doxorubicin—stomach cancer	0.000245	0.000935	CcSEcCtD
Ethosuximide—Rash—Epirubicin—stomach cancer	0.000244	0.000931	CcSEcCtD
Ethosuximide—Dermatitis—Epirubicin—stomach cancer	0.000244	0.00093	CcSEcCtD
Ethosuximide—Headache—Epirubicin—stomach cancer	0.000243	0.000925	CcSEcCtD
Ethosuximide—CYP3A7-CYP3A51P—liver—stomach cancer	0.000239	0.0543	CbGeAlD
Ethosuximide—Dizziness—Doxorubicin—stomach cancer	0.000237	0.000903	CcSEcCtD
Ethosuximide—Nausea—Epirubicin—stomach cancer	0.00023	0.000877	CcSEcCtD
Ethosuximide—Vomiting—Doxorubicin—stomach cancer	0.000228	0.000869	CcSEcCtD
Ethosuximide—Rash—Doxorubicin—stomach cancer	0.000226	0.000861	CcSEcCtD
Ethosuximide—Dermatitis—Doxorubicin—stomach cancer	0.000226	0.00086	CcSEcCtD
Ethosuximide—Headache—Doxorubicin—stomach cancer	0.000225	0.000856	CcSEcCtD
Ethosuximide—Nausea—Doxorubicin—stomach cancer	0.000213	0.000811	CcSEcCtD
Ethosuximide—CYP3A5—hematopoietic system—stomach cancer	0.000191	0.0434	CbGeAlD
Ethosuximide—CYP2E1—hematopoietic system—stomach cancer	0.000178	0.0404	CbGeAlD
Ethosuximide—CYP3A5—pancreas—stomach cancer	0.000156	0.0353	CbGeAlD
Ethosuximide—CYP3A4—hematopoietic system—stomach cancer	0.000143	0.0325	CbGeAlD
Ethosuximide—CYP3A5—digestive system—stomach cancer	0.000133	0.0302	CbGeAlD
Ethosuximide—CYP2E1—lymphoid tissue—stomach cancer	0.000125	0.0285	CbGeAlD
Ethosuximide—CYP2E1—digestive system—stomach cancer	0.000124	0.0281	CbGeAlD
Ethosuximide—CYP3A5—endocrine gland—stomach cancer	0.00011	0.0249	CbGeAlD
Ethosuximide—CYP3A7—Metabolism—GMPR2—stomach cancer	0.000105	0.00153	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—MMP9—stomach cancer	0.000105	0.00152	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—IL6R—stomach cancer	0.000104	0.00151	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ALDOB—stomach cancer	0.000104	0.00151	CbGpPWpGaD
Ethosuximide—CYP2E1—endocrine gland—stomach cancer	0.000102	0.0232	CbGeAlD
Ethosuximide—CYP3A4—digestive system—stomach cancer	9.97e-05	0.0226	CbGeAlD
Ethosuximide—CYP2E1—Biological oxidations—GSTP1—stomach cancer	9.97e-05	0.00144	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—MMP2—stomach cancer	9.97e-05	0.00144	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—GSTP1—stomach cancer	9.95e-05	0.00144	CbGpPWpGaD
Ethosuximide—CYP3A5—liver—stomach cancer	9.9e-05	0.0225	CbGeAlD
