nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Rash maculo-papular—Doxorubicin—liver cancer	0.000334	0.00184	CcSEcCtD
Phenytoin—Decreased appetite—Sorafenib—liver cancer	0.000333	0.00184	CcSEcCtD
Phenytoin—Thrombophlebitis—Epirubicin—liver cancer	0.000333	0.00184	CcSEcCtD
Phenytoin—Ecchymosis—Doxorubicin—liver cancer	0.000332	0.00183	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000331	0.00183	CcSEcCtD
Phenytoin—Fatigue—Sorafenib—liver cancer	0.000331	0.00182	CcSEcCtD
Phenytoin—Hepatic function abnormal—Epirubicin—liver cancer	0.00033	0.00182	CcSEcCtD
Phenytoin—Constipation—Sorafenib—liver cancer	0.000328	0.00181	CcSEcCtD
Phenytoin—Eye pain—Epirubicin—liver cancer	0.000319	0.00176	CcSEcCtD
Phenytoin—Mental disability—Doxorubicin—liver cancer	0.000319	0.00176	CcSEcCtD
Phenytoin—Sepsis—Doxorubicin—liver cancer	0.000319	0.00176	CcSEcCtD
Phenytoin—Cardiac failure congestive—Epirubicin—liver cancer	0.000318	0.00175	CcSEcCtD
Phenytoin—Lymphadenopathy—Doxorubicin—liver cancer	0.000313	0.00172	CcSEcCtD
Phenytoin—Thrombophlebitis—Doxorubicin—liver cancer	0.000308	0.0017	CcSEcCtD
Phenytoin—Hepatic function abnormal—Doxorubicin—liver cancer	0.000305	0.00168	CcSEcCtD
Phenytoin—Urticaria—Sorafenib—liver cancer	0.000305	0.00168	CcSEcCtD
Phenytoin—CYP3A4—liver—liver cancer	0.000304	0.00529	CbGeAlD
Phenytoin—Body temperature increased—Sorafenib—liver cancer	0.000303	0.00167	CcSEcCtD
Phenytoin—Purpura—Epirubicin—liver cancer	0.000299	0.00165	CcSEcCtD
Phenytoin—Anaphylactoid reaction—Epirubicin—liver cancer	0.000298	0.00164	CcSEcCtD
Phenytoin—Eye pain—Doxorubicin—liver cancer	0.000295	0.00163	CcSEcCtD
Phenytoin—Cardiac failure congestive—Doxorubicin—liver cancer	0.000294	0.00162	CcSEcCtD
Phenytoin—Warfarin—CYP1A1—liver cancer	0.000294	0.222	CrCbGaD
Phenytoin—Osteoarthritis—Epirubicin—liver cancer	0.000288	0.00159	CcSEcCtD
Phenytoin—Diplopia—Epirubicin—liver cancer	0.000288	0.00159	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000288	0.00159	CcSEcCtD
Phenytoin—Affect lability—Epirubicin—liver cancer	0.000284	0.00157	CcSEcCtD
Phenytoin—Migraine—Epirubicin—liver cancer	0.000284	0.00157	CcSEcCtD
Phenytoin—Hypersensitivity—Sorafenib—liver cancer	0.000282	0.00156	CcSEcCtD
Phenytoin—Face oedema—Epirubicin—liver cancer	0.000278	0.00153	CcSEcCtD
Phenytoin—Purpura—Doxorubicin—liver cancer	0.000277	0.00153	CcSEcCtD
Phenytoin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000276	0.00152	CcSEcCtD
Phenytoin—Asthenia—Sorafenib—liver cancer	0.000275	0.00152	CcSEcCtD
Phenytoin—Cardiac arrest—Epirubicin—liver cancer	0.000274	0.00151	CcSEcCtD
Phenytoin—Mood swings—Epirubicin—liver cancer	0.000273	0.00151	CcSEcCtD
Phenytoin—Pruritus—Sorafenib—liver cancer	0.000271	0.0015	CcSEcCtD
Phenytoin—Ataxia—Epirubicin—liver cancer	0.000271	0.0015	CcSEcCtD
Phenytoin—Fosphenytoin—ALB—liver cancer	0.000269	0.203	CrCbGaD
Phenytoin—Dehydration—Epirubicin—liver cancer	0.000268	0.00148	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000267	0.00147	CcSEcCtD
Phenytoin—Diplopia—Doxorubicin—liver cancer	0.000267	0.00147	CcSEcCtD
Phenytoin—Osteoarthritis—Doxorubicin—liver cancer	0.000267	0.00147	CcSEcCtD
Phenytoin—Liver function test abnormal—Epirubicin—liver cancer	0.000266	0.00147	CcSEcCtD
Phenytoin—Abdominal pain upper—Epirubicin—liver cancer	0.000263	0.00145	CcSEcCtD
Phenytoin—Orthostatic hypotension—Epirubicin—liver cancer	0.000263	0.00145	CcSEcCtD
Phenytoin—Migraine—Doxorubicin—liver cancer	0.000263	0.00145	CcSEcCtD
Phenytoin—Affect lability—Doxorubicin—liver cancer	0.000263	0.00145	CcSEcCtD
Phenytoin—Hypokalaemia—Epirubicin—liver cancer	0.000262	0.00145	CcSEcCtD
Phenytoin—Diarrhoea—Sorafenib—liver cancer	0.000262	0.00145	CcSEcCtD
Phenytoin—Breast disorder—Epirubicin—liver cancer	0.00026	0.00144	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00026	0.00143	CcSEcCtD
Phenytoin—Face oedema—Doxorubicin—liver cancer	0.000257	0.00142	CcSEcCtD
Phenytoin—Gastritis—Epirubicin—liver cancer	0.000255	0.00141	CcSEcCtD
Phenytoin—Muscular weakness—Epirubicin—liver cancer	0.000254	0.0014	CcSEcCtD
Phenytoin—Cardiac arrest—Doxorubicin—liver cancer	0.000254	0.0014	CcSEcCtD
Phenytoin—Dizziness—Sorafenib—liver cancer	0.000254	0.0014	CcSEcCtD
Phenytoin—Mood swings—Doxorubicin—liver cancer	0.000253	0.00139	CcSEcCtD
Phenytoin—Ataxia—Doxorubicin—liver cancer	0.000251	0.00138	CcSEcCtD
Phenytoin—Influenza—Epirubicin—liver cancer	0.000249	0.00137	CcSEcCtD
Phenytoin—Dysphagia—Epirubicin—liver cancer	0.000249	0.00137	CcSEcCtD
Phenytoin—Asthma—Epirubicin—liver cancer	0.000249	0.00137	CcSEcCtD
Phenytoin—Dehydration—Doxorubicin—liver cancer	0.000248	0.00137	CcSEcCtD
Phenytoin—Eosinophilia—Epirubicin—liver cancer	0.000247	0.00136	CcSEcCtD
Phenytoin—Liver function test abnormal—Doxorubicin—liver cancer	0.000246	0.00136	CcSEcCtD
Phenytoin—Vomiting—Sorafenib—liver cancer	0.000244	0.00134	CcSEcCtD
Phenytoin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000244	0.00134	CcSEcCtD
Phenytoin—Abdominal pain upper—Doxorubicin—liver cancer	0.000244	0.00134	CcSEcCtD
Phenytoin—Hypokalaemia—Doxorubicin—liver cancer	0.000243	0.00134	CcSEcCtD
Phenytoin—Rash—Sorafenib—liver cancer	0.000242	0.00133	CcSEcCtD
Phenytoin—Dermatitis—Sorafenib—liver cancer	0.000241	0.00133	CcSEcCtD
Phenytoin—Breast disorder—Doxorubicin—liver cancer	0.000241	0.00133	CcSEcCtD
Phenytoin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00024	0.00132	CcSEcCtD
Phenytoin—Headache—Sorafenib—liver cancer	0.00024	0.00132	CcSEcCtD
Phenytoin—Bronchitis—Epirubicin—liver cancer	0.00024	0.00132	CcSEcCtD
Phenytoin—Pancytopenia—Epirubicin—liver cancer	0.000237	0.00131	CcSEcCtD
Phenytoin—Gastritis—Doxorubicin—liver cancer	0.000236	0.0013	CcSEcCtD
Phenytoin—Muscular weakness—Doxorubicin—liver cancer	0.000235	0.0013	CcSEcCtD
Phenytoin—Dysuria—Epirubicin—liver cancer	0.000233	0.00129	CcSEcCtD
Phenytoin—Dysphagia—Doxorubicin—liver cancer	0.000231	0.00127	CcSEcCtD
Phenytoin—Influenza—Doxorubicin—liver cancer	0.000231	0.00127	CcSEcCtD
Phenytoin—Asthma—Doxorubicin—liver cancer	0.000231	0.00127	CcSEcCtD
Phenytoin—Eosinophilia—Doxorubicin—liver cancer	0.000228	0.00126	CcSEcCtD
Phenytoin—Nausea—Sorafenib—liver cancer	0.000228	0.00126	CcSEcCtD
Phenytoin—Photosensitivity reaction—Epirubicin—liver cancer	0.000227	0.00125	CcSEcCtD
Phenytoin—Weight decreased—Epirubicin—liver cancer	0.000225	0.00124	CcSEcCtD
Phenytoin—Hyperglycaemia—Epirubicin—liver cancer	0.000225	0.00124	CcSEcCtD
Phenytoin—Pneumonia—Epirubicin—liver cancer	0.000223	0.00123	CcSEcCtD
Phenytoin—Drowsiness—Epirubicin—liver cancer	0.000222	0.00123	CcSEcCtD
Phenytoin—Bronchitis—Doxorubicin—liver cancer	0.000222	0.00122	CcSEcCtD
Phenytoin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00022	0.00121	CcSEcCtD
Phenytoin—Pancytopenia—Doxorubicin—liver cancer	0.000219	0.00121	CcSEcCtD
Phenytoin—Renal failure—Epirubicin—liver cancer	0.000218	0.0012	CcSEcCtD
Phenytoin—Conjunctivitis—Epirubicin—liver cancer	0.000216	0.00119	CcSEcCtD
Phenytoin—Dysuria—Doxorubicin—liver cancer	0.000216	0.00119	CcSEcCtD
Phenytoin—ABCB1—liver—liver cancer	0.000215	0.00375	CbGeAlD
Phenytoin—Sweating—Epirubicin—liver cancer	0.000213	0.00117	CcSEcCtD
Phenytoin—Photosensitivity reaction—Doxorubicin—liver cancer	0.00021	0.00116	CcSEcCtD
Phenytoin—Hepatobiliary disease—Epirubicin—liver cancer	0.00021	0.00116	CcSEcCtD
Phenytoin—Epistaxis—Epirubicin—liver cancer	0.00021	0.00116	CcSEcCtD
Phenytoin—Weight decreased—Doxorubicin—liver cancer	0.000209	0.00115	CcSEcCtD
Phenytoin—Sinusitis—Epirubicin—liver cancer	0.000208	0.00115	CcSEcCtD
Phenytoin—Hyperglycaemia—Doxorubicin—liver cancer	0.000208	0.00115	CcSEcCtD
Phenytoin—Phenobarbital—CYP2E1—liver cancer	0.000207	0.157	CrCbGaD
Phenytoin—Agranulocytosis—Epirubicin—liver cancer	0.000207	0.00114	CcSEcCtD
Phenytoin—Pneumonia—Doxorubicin—liver cancer	0.000207	0.00114	CcSEcCtD
Phenytoin—Drowsiness—Doxorubicin—liver cancer	0.000206	0.00113	CcSEcCtD
Phenytoin—Phenobarbital—CYP1A1—liver cancer	0.000205	0.155	CrCbGaD
Phenytoin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000204	0.00112	CcSEcCtD
Phenytoin—Bradycardia—Epirubicin—liver cancer	0.000203	0.00112	CcSEcCtD
Phenytoin—Renal failure—Doxorubicin—liver cancer	0.000202	0.00111	CcSEcCtD
Phenytoin—Haemoglobin—Epirubicin—liver cancer	0.0002	0.00111	CcSEcCtD
Phenytoin—Rhinitis—Epirubicin—liver cancer	0.0002	0.0011	CcSEcCtD
Phenytoin—Conjunctivitis—Doxorubicin—liver cancer	0.0002	0.0011	CcSEcCtD
Phenytoin—Haemorrhage—Epirubicin—liver cancer	0.000199	0.0011	CcSEcCtD
Phenytoin—Hypoaesthesia—Epirubicin—liver cancer	0.000198	0.00109	CcSEcCtD
Phenytoin—Pharyngitis—Epirubicin—liver cancer	0.000198	0.00109	CcSEcCtD
Phenytoin—Sweating—Doxorubicin—liver cancer	0.000197	0.00109	CcSEcCtD
Phenytoin—Connective tissue disorder—Epirubicin—liver cancer	0.000196	0.00108	CcSEcCtD
Phenytoin—Hepatobiliary disease—Doxorubicin—liver cancer	0.000194	0.00107	CcSEcCtD
Phenytoin—Epistaxis—Doxorubicin—liver cancer	0.000194	0.00107	CcSEcCtD
Phenytoin—Sinusitis—Doxorubicin—liver cancer	0.000193	0.00106	CcSEcCtD
Phenytoin—Agranulocytosis—Doxorubicin—liver cancer	0.000192	0.00106	CcSEcCtD
Phenytoin—Erythema multiforme—Epirubicin—liver cancer	0.000189	0.00104	CcSEcCtD
Phenytoin—Bradycardia—Doxorubicin—liver cancer	0.000188	0.00104	CcSEcCtD
Phenytoin—Tinnitus—Epirubicin—liver cancer	0.000186	0.00103	CcSEcCtD
Phenytoin—Haemoglobin—Doxorubicin—liver cancer	0.000185	0.00102	CcSEcCtD
Phenytoin—Rhinitis—Doxorubicin—liver cancer	0.000185	0.00102	CcSEcCtD
Phenytoin—Haemorrhage—Doxorubicin—liver cancer	0.000185	0.00102	CcSEcCtD
Phenytoin—Phenprocoumon—ALB—liver cancer	0.000184	0.139	CrCbGaD
Phenytoin—Hypoaesthesia—Doxorubicin—liver cancer	0.000184	0.00101	CcSEcCtD
Phenytoin—Pharyngitis—Doxorubicin—liver cancer	0.000183	0.00101	CcSEcCtD
Phenytoin—Connective tissue disorder—Doxorubicin—liver cancer	0.000181	0.001	CcSEcCtD
Phenytoin—Immune system disorder—Epirubicin—liver cancer	0.00018	0.000994	CcSEcCtD
Phenytoin—Chills—Epirubicin—liver cancer	0.000179	0.000987	CcSEcCtD
Phenytoin—Erythema multiforme—Doxorubicin—liver cancer	0.000174	0.000962	CcSEcCtD
Phenytoin—Tinnitus—Doxorubicin—liver cancer	0.000172	0.000949	CcSEcCtD
Phenytoin—Flatulence—Epirubicin—liver cancer	0.000171	0.000944	CcSEcCtD
Phenytoin—Tension—Epirubicin—liver cancer	0.00017	0.00094	CcSEcCtD
Phenytoin—Dysgeusia—Epirubicin—liver cancer	0.00017	0.000938	CcSEcCtD
Phenytoin—Nervousness—Epirubicin—liver cancer	0.000169	0.00093	CcSEcCtD
Phenytoin—Back pain—Epirubicin—liver cancer	0.000168	0.000926	CcSEcCtD
Phenytoin—Muscle spasms—Epirubicin—liver cancer	0.000167	0.000921	CcSEcCtD
Phenytoin—Immune system disorder—Doxorubicin—liver cancer	0.000167	0.000919	CcSEcCtD
Phenytoin—Chills—Doxorubicin—liver cancer	0.000166	0.000913	CcSEcCtD
Phenytoin—Warfarin—ALB—liver cancer	0.000164	0.124	CrCbGaD
Phenytoin—Ill-defined disorder—Epirubicin—liver cancer	0.000161	0.000888	CcSEcCtD
Phenytoin—Anaemia—Epirubicin—liver cancer	0.00016	0.000885	CcSEcCtD
Phenytoin—Agitation—Epirubicin—liver cancer	0.00016	0.00088	CcSEcCtD
Phenytoin—Flatulence—Doxorubicin—liver cancer	0.000158	0.000873	CcSEcCtD
Phenytoin—Tension—Doxorubicin—liver cancer	0.000158	0.000869	CcSEcCtD
Phenytoin—Dysgeusia—Doxorubicin—liver cancer	0.000157	0.000868	CcSEcCtD
Phenytoin—Malaise—Epirubicin—liver cancer	0.000157	0.000863	CcSEcCtD
Phenytoin—Nervousness—Doxorubicin—liver cancer	0.000156	0.00086	CcSEcCtD
Phenytoin—Vertigo—Epirubicin—liver cancer	0.000156	0.00086	CcSEcCtD
Phenytoin—Syncope—Epirubicin—liver cancer	0.000156	0.000859	CcSEcCtD
Phenytoin—Leukopenia—Epirubicin—liver cancer	0.000155	0.000857	CcSEcCtD
Phenytoin—Back pain—Doxorubicin—liver cancer	0.000155	0.000857	CcSEcCtD
Phenytoin—Muscle spasms—Doxorubicin—liver cancer	0.000154	0.000852	CcSEcCtD
Phenytoin—Palpitations—Epirubicin—liver cancer	0.000153	0.000846	CcSEcCtD
Phenytoin—Loss of consciousness—Epirubicin—liver cancer	0.000153	0.000842	CcSEcCtD
Phenytoin—Cough—Epirubicin—liver cancer	0.000151	0.000836	CcSEcCtD
Phenytoin—Convulsion—Epirubicin—liver cancer	0.00015	0.00083	CcSEcCtD
Phenytoin—Hypertension—Epirubicin—liver cancer	0.00015	0.000827	CcSEcCtD
Phenytoin—Ill-defined disorder—Doxorubicin—liver cancer	0.000149	0.000822	CcSEcCtD
Phenytoin—Anaemia—Doxorubicin—liver cancer	0.000148	0.000819	CcSEcCtD
Phenytoin—Arthralgia—Epirubicin—liver cancer	0.000148	0.000815	CcSEcCtD
Phenytoin—Chest pain—Epirubicin—liver cancer	0.000148	0.000815	CcSEcCtD
Phenytoin—Myalgia—Epirubicin—liver cancer	0.000148	0.000815	CcSEcCtD
Phenytoin—Agitation—Doxorubicin—liver cancer	0.000148	0.000814	CcSEcCtD
Phenytoin—Discomfort—Epirubicin—liver cancer	0.000146	0.000805	CcSEcCtD
Phenytoin—Malaise—Doxorubicin—liver cancer	0.000145	0.000799	CcSEcCtD
Phenytoin—Dry mouth—Epirubicin—liver cancer	0.000145	0.000797	CcSEcCtD
Phenytoin—Vertigo—Doxorubicin—liver cancer	0.000144	0.000796	CcSEcCtD
Phenytoin—Syncope—Doxorubicin—liver cancer	0.000144	0.000795	CcSEcCtD
Phenytoin—Leukopenia—Doxorubicin—liver cancer	0.000144	0.000793	CcSEcCtD
Phenytoin—Confusional state—Epirubicin—liver cancer	0.000143	0.000788	CcSEcCtD
Phenytoin—Palpitations—Doxorubicin—liver cancer	0.000142	0.000783	CcSEcCtD
Phenytoin—Anaphylactic shock—Epirubicin—liver cancer	0.000142	0.000781	CcSEcCtD
Phenytoin—Loss of consciousness—Doxorubicin—liver cancer	0.000141	0.000779	CcSEcCtD
Phenytoin—Infection—Epirubicin—liver cancer	0.000141	0.000776	CcSEcCtD
Phenytoin—Cough—Doxorubicin—liver cancer	0.00014	0.000773	CcSEcCtD
Phenytoin—Shock—Epirubicin—liver cancer	0.000139	0.000769	CcSEcCtD
Phenytoin—Convulsion—Doxorubicin—liver cancer	0.000139	0.000768	CcSEcCtD
Phenytoin—Nervous system disorder—Epirubicin—liver cancer	0.000139	0.000766	CcSEcCtD
Phenytoin—Thrombocytopenia—Epirubicin—liver cancer	0.000139	0.000765	CcSEcCtD
Phenytoin—Hypertension—Doxorubicin—liver cancer	0.000139	0.000765	CcSEcCtD
Phenytoin—Tachycardia—Epirubicin—liver cancer	0.000138	0.000763	CcSEcCtD
Phenytoin—Hyperhidrosis—Epirubicin—liver cancer	0.000137	0.000755	CcSEcCtD
Phenytoin—Arthralgia—Doxorubicin—liver cancer	0.000137	0.000754	CcSEcCtD
Phenytoin—Myalgia—Doxorubicin—liver cancer	0.000137	0.000754	CcSEcCtD
Phenytoin—Chest pain—Doxorubicin—liver cancer	0.000137	0.000754	CcSEcCtD
Phenytoin—Discomfort—Doxorubicin—liver cancer	0.000135	0.000745	CcSEcCtD
Phenytoin—Anorexia—Epirubicin—liver cancer	0.000135	0.000745	CcSEcCtD
Phenytoin—Dry mouth—Doxorubicin—liver cancer	0.000134	0.000738	CcSEcCtD
Phenytoin—Hypotension—Epirubicin—liver cancer	0.000132	0.00073	CcSEcCtD
Phenytoin—Confusional state—Doxorubicin—liver cancer	0.000132	0.000729	CcSEcCtD
Phenytoin—Anaphylactic shock—Doxorubicin—liver cancer	0.000131	0.000723	CcSEcCtD
Phenytoin—Infection—Doxorubicin—liver cancer	0.00013	0.000718	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000129	0.000712	CcSEcCtD
Phenytoin—Shock—Doxorubicin—liver cancer	0.000129	0.000711	CcSEcCtD
Phenytoin—Nervous system disorder—Doxorubicin—liver cancer	0.000129	0.000709	CcSEcCtD
Phenytoin—Thrombocytopenia—Doxorubicin—liver cancer	0.000128	0.000708	CcSEcCtD
Phenytoin—Insomnia—Epirubicin—liver cancer	0.000128	0.000707	CcSEcCtD
Phenytoin—Tachycardia—Doxorubicin—liver cancer	0.000128	0.000706	CcSEcCtD
Phenytoin—Paraesthesia—Epirubicin—liver cancer	0.000127	0.000702	CcSEcCtD
Phenytoin—Hyperhidrosis—Doxorubicin—liver cancer	0.000127	0.000699	CcSEcCtD
Phenytoin—Dyspnoea—Epirubicin—liver cancer	0.000126	0.000697	CcSEcCtD
Phenytoin—Somnolence—Epirubicin—liver cancer	0.000126	0.000695	CcSEcCtD
Phenytoin—Anorexia—Doxorubicin—liver cancer	0.000125	0.000689	CcSEcCtD
Phenytoin—Dyspepsia—Epirubicin—liver cancer	0.000125	0.000688	CcSEcCtD
Phenytoin—Decreased appetite—Epirubicin—liver cancer	0.000123	0.000679	CcSEcCtD
Phenytoin—Hypotension—Doxorubicin—liver cancer	0.000122	0.000676	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000122	0.000675	CcSEcCtD
Phenytoin—Fatigue—Epirubicin—liver cancer	0.000122	0.000674	CcSEcCtD
Phenytoin—Constipation—Epirubicin—liver cancer	0.000121	0.000668	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000119	0.000659	CcSEcCtD
Phenytoin—Insomnia—Doxorubicin—liver cancer	0.000119	0.000654	CcSEcCtD
Phenytoin—Paraesthesia—Doxorubicin—liver cancer	0.000118	0.000649	CcSEcCtD
Phenytoin—Dyspnoea—Doxorubicin—liver cancer	0.000117	0.000645	CcSEcCtD
Phenytoin—Feeling abnormal—Epirubicin—liver cancer	0.000117	0.000644	CcSEcCtD
Phenytoin—Somnolence—Doxorubicin—liver cancer	0.000117	0.000643	CcSEcCtD
Phenytoin—Dyspepsia—Doxorubicin—liver cancer	0.000115	0.000636	CcSEcCtD
Phenytoin—Decreased appetite—Doxorubicin—liver cancer	0.000114	0.000629	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000113	0.000624	CcSEcCtD
Phenytoin—Fatigue—Doxorubicin—liver cancer	0.000113	0.000623	CcSEcCtD
Phenytoin—Urticaria—Epirubicin—liver cancer	0.000113	0.000621	CcSEcCtD
Phenytoin—Constipation—Doxorubicin—liver cancer	0.000112	0.000618	CcSEcCtD
Phenytoin—Body temperature increased—Epirubicin—liver cancer	0.000112	0.000618	CcSEcCtD
Phenytoin—Feeling abnormal—Doxorubicin—liver cancer	0.000108	0.000596	CcSEcCtD
Phenytoin—Hypersensitivity—Epirubicin—liver cancer	0.000104	0.000576	CcSEcCtD
Phenytoin—Urticaria—Doxorubicin—liver cancer	0.000104	0.000574	CcSEcCtD
Phenytoin—Body temperature increased—Doxorubicin—liver cancer	0.000104	0.000572	CcSEcCtD
Phenytoin—Asthenia—Epirubicin—liver cancer	0.000102	0.000561	CcSEcCtD
Phenytoin—Pruritus—Epirubicin—liver cancer	0.0001	0.000553	CcSEcCtD
Phenytoin—Diarrhoea—Epirubicin—liver cancer	9.69e-05	0.000535	CcSEcCtD
Phenytoin—Hypersensitivity—Doxorubicin—liver cancer	9.66e-05	0.000533	CcSEcCtD
Phenytoin—Asthenia—Doxorubicin—liver cancer	9.41e-05	0.000519	CcSEcCtD
Phenytoin—Dizziness—Epirubicin—liver cancer	9.37e-05	0.000517	CcSEcCtD
Phenytoin—Pruritus—Doxorubicin—liver cancer	9.27e-05	0.000512	CcSEcCtD
Phenytoin—Vomiting—Epirubicin—liver cancer	9.01e-05	0.000497	CcSEcCtD
Phenytoin—Diarrhoea—Doxorubicin—liver cancer	8.97e-05	0.000495	CcSEcCtD
Phenytoin—Rash—Epirubicin—liver cancer	8.93e-05	0.000493	CcSEcCtD
Phenytoin—Dermatitis—Epirubicin—liver cancer	8.92e-05	0.000492	CcSEcCtD
Phenytoin—Headache—Epirubicin—liver cancer	8.88e-05	0.00049	CcSEcCtD
Phenytoin—Dizziness—Doxorubicin—liver cancer	8.67e-05	0.000478	CcSEcCtD
Phenytoin—Nausea—Epirubicin—liver cancer	8.42e-05	0.000464	CcSEcCtD
Phenytoin—Vomiting—Doxorubicin—liver cancer	8.34e-05	0.00046	CcSEcCtD
Phenytoin—Rash—Doxorubicin—liver cancer	8.27e-05	0.000456	CcSEcCtD
Phenytoin—Dermatitis—Doxorubicin—liver cancer	8.26e-05	0.000455	CcSEcCtD
Phenytoin—Headache—Doxorubicin—liver cancer	8.21e-05	0.000453	CcSEcCtD
Phenytoin—Nausea—Doxorubicin—liver cancer	7.79e-05	0.000429	CcSEcCtD
Phenytoin—CYP2C19—Metabolism—ALDOB—liver cancer	1.26e-05	0.000107	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.26e-05	0.000107	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—GSTA2—liver cancer	1.26e-05	0.000106	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—PPARG—liver cancer	1.25e-05	0.000106	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—HMOX1—liver cancer	1.25e-05	0.000105	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PSMD10—liver cancer	1.24e-05	0.000105	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—PSMA4—liver cancer	1.24e-05	0.000105	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—ALDOB—liver cancer	1.23e-05	0.000104	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.21e-05	0.000103	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—GSTA1—liver cancer	1.21e-05	0.000103	CbGpPWpGaD
