nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1A1—kidney—metabolic syndrome X	0.00206	0.0133	CbGeAlD
Phenobarbital—CYP2B6—cardiovascular system—metabolic syndrome X	0.00205	0.0132	CbGeAlD
Phenobarbital—CYP2C9—cardiovascular system—metabolic syndrome X	0.00203	0.0131	CbGeAlD
Phenobarbital—CYP3A5—kidney—metabolic syndrome X	0.00202	0.013	CbGeAlD
Phenobarbital—CYP2B6—kidney—metabolic syndrome X	0.002	0.0129	CbGeAlD
Phenobarbital—Hypotension—Metformin—metabolic syndrome X	0.00198	0.0218	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00193	0.0213	CcSEcCtD
Phenobarbital—CYP2E1—cardiovascular system—metabolic syndrome X	0.00192	0.0124	CbGeAlD
Phenobarbital—Somnolence—Metformin—metabolic syndrome X	0.00188	0.0208	CcSEcCtD
Phenobarbital—ABCC2—liver—metabolic syndrome X	0.00188	0.0121	CbGeAlD
Phenobarbital—CYP2E1—kidney—metabolic syndrome X	0.00188	0.0121	CbGeAlD
Phenobarbital—CYP1A1—adipose tissue—metabolic syndrome X	0.00186	0.012	CbGeAlD
Phenobarbital—CYP1B1—liver—metabolic syndrome X	0.00184	0.0119	CbGeAlD
Phenobarbital—CYP3A5—adipose tissue—metabolic syndrome X	0.00182	0.0117	CbGeAlD
Phenobarbital—Constipation—Metformin—metabolic syndrome X	0.00181	0.02	CcSEcCtD
Phenobarbital—Feeling abnormal—Metformin—metabolic syndrome X	0.00175	0.0193	CcSEcCtD
Phenobarbital—Urticaria—Metformin—metabolic syndrome X	0.00168	0.0186	CcSEcCtD
Phenobarbital—ABCC1—liver—metabolic syndrome X	0.00166	0.0107	CbGeAlD
Phenobarbital—CYP2C19—liver—metabolic syndrome X	0.00162	0.0104	CbGeAlD
Phenobarbital—CYP3A4—kidney—metabolic syndrome X	0.00151	0.00975	CbGeAlD
Phenobarbital—CYP2C8—liver—metabolic syndrome X	0.00141	0.0091	CbGeAlD
Phenobarbital—Dizziness—Metformin—metabolic syndrome X	0.0014	0.0155	CcSEcCtD
Phenobarbital—Vomiting—Metformin—metabolic syndrome X	0.00135	0.0149	CcSEcCtD
Phenobarbital—Rash—Metformin—metabolic syndrome X	0.00134	0.0147	CcSEcCtD
Phenobarbital—Dermatitis—Metformin—metabolic syndrome X	0.00134	0.0147	CcSEcCtD
Phenobarbital—Headache—Metformin—metabolic syndrome X	0.00133	0.0146	CcSEcCtD
Phenobarbital—CYP1A2—liver—metabolic syndrome X	0.00132	0.00852	CbGeAlD
Phenobarbital—CYP1A1—liver—metabolic syndrome X	0.0013	0.0084	CbGeAlD
Phenobarbital—CYP3A5—liver—metabolic syndrome X	0.00127	0.00821	CbGeAlD
Phenobarbital—CYP2B6—liver—metabolic syndrome X	0.00127	0.00816	CbGeAlD
Phenobarbital—Nausea—Metformin—metabolic syndrome X	0.00126	0.0139	CcSEcCtD
Phenobarbital—CYP2C9—liver—metabolic syndrome X	0.00125	0.00808	CbGeAlD
Phenobarbital—CYP2E1—liver—metabolic syndrome X	0.00119	0.00766	CbGeAlD
Phenobarbital—ABCB1—cardiovascular system—metabolic syndrome X	0.0011	0.00706	CbGeAlD
Phenobarbital—ABCB1—kidney—metabolic syndrome X	0.00107	0.0069	CbGeAlD
Phenobarbital—ABCB1—adipose tissue—metabolic syndrome X	0.000966	0.00622	CbGeAlD
Phenobarbital—CYP3A4—liver—metabolic syndrome X	0.000957	0.00616	CbGeAlD
Phenobarbital—ABCB1—liver—metabolic syndrome X	0.000677	0.00436	CbGeAlD
Phenobarbital—CYP3A7—Metabolism—APOA1—metabolic syndrome X	4.07e-05	5.4e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—SCARB1—metabolic syndrome X	4.05e-05	5.38e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.04e-05	5.36e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	4.03e-05	5.35e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—INS—metabolic syndrome X	4.03e-05	5.35e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.02e-05	5.34e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	4e-05	5.31e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.98e-05	5.28e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PPARA—metabolic syndrome X	3.98e-05	5.27e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PPARG—metabolic syndrome X	3.98e-05	5.27e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.96e-05	5.26e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CETP—metabolic syndrome X	3.96e-05	5.25e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—SREBF1—metabolic syndrome X	3.94e-05	5.22e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	3.93e-05	5.21e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	3.92e-05	5.2e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GOT2—metabolic syndrome X	3.92e-05	5.2e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	3.92e-05	5.2e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	3.92e-05	5.2e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—INS—metabolic syndrome X	3.9e-05	5.17e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PTGS2—metabolic syndrome X	3.86e-05	5.12e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—AGT—metabolic syndrome X	3.85e-05	5.11e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—HMGCR—metabolic syndrome X	3.83e-05	5.08e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GOT2—metabolic syndrome X	3.83e-05	5.08e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—APOB—metabolic syndrome X	3.8e-05	5.04e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GGT1—metabolic syndrome X	3.79e-05	5.03e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GOT1—metabolic syndrome X	3.79e-05	5.03e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	3.79e-05	5.02e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—APOE—metabolic syndrome X	3.77e-05	5e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.75e-05	4.98e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—APOA1—metabolic syndrome X	3.73e-05	4.95e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—APOB—metabolic syndrome X	3.72e-05	4.94e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—APOB—metabolic syndrome X	3.72e-05	4.93e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	3.7e-05	4.91e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—ALB—metabolic syndrome X	3.7e-05	4.9e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.69e-05	4.89e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	3.68e-05	4.88e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—LPL—metabolic syndrome X	3.63e-05	4.82e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	3.62e-05	4.81e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	3.62e-05	4.8e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PPARG—metabolic syndrome X	3.58e-05	4.75e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	3.58e-05	4.74e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GOT2—metabolic syndrome X	3.58e-05	4.74e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—ALB—metabolic syndrome X	3.57e-05	4.74e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—G6PD—metabolic syndrome X	3.57e-05	4.73e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—LPL—metabolic syndrome X	3.56e-05	4.72e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—LPL—metabolic syndrome X	3.55e-05	4.71e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.54e-05	4.69e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—NOS3—metabolic syndrome X	3.54e-05	4.69e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	3.53e-05	4.68e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—INS—metabolic syndrome X	3.52e-05	4.66e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—APOB—metabolic syndrome X	3.51e-05	4.66e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.51e-05	4.65e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—LIPC—metabolic syndrome X	3.5e-05	4.65e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GCK—metabolic syndrome X	3.5e-05	4.65e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	3.5e-05	4.64e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	3.5e-05	4.64e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	3.48e-05	4.62e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—APOC3—metabolic syndrome X	3.48e-05	4.62e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CD36—metabolic syndrome X	3.45e-05	4.58e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—NOS3—metabolic syndrome X	3.42e-05	4.53e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	3.42e-05	4.53e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ABCA1—metabolic syndrome X	3.41e-05	4.53e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	3.41e-05	4.53e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—GCKR—metabolic syndrome X	3.4e-05	4.51e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—LPA—metabolic syndrome X	3.4e-05	4.51e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GOT1—metabolic syndrome X	3.39e-05	4.49e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GGT1—metabolic syndrome X	3.39e-05	4.49e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CETP—metabolic syndrome X	3.38e-05	4.48e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CD36—metabolic syndrome X	3.38e-05	4.48e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CD36—metabolic syndrome X	3.37e-05	4.47e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—LPL—metabolic syndrome X	3.35e-05	4.45e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GOT1—metabolic syndrome X	3.31e-05	4.38e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GGT1—metabolic syndrome X	3.31e-05	4.38e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.3e-05	4.37e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PPARG—metabolic syndrome X	3.29e-05	4.36e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.26e-05	4.33e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	3.24e-05	4.29e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PTGS2—metabolic syndrome X	3.23e-05	4.29e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.23e-05	4.28e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ALB—metabolic syndrome X	3.22e-05	4.27e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—INS—metabolic syndrome X	3.22e-05	4.27e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—APOB—metabolic syndrome X	3.22e-05	4.27e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PPARA—metabolic syndrome X	3.21e-05	4.25e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	3.19e-05	4.23e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	3.19e-05	4.23e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CD36—metabolic syndrome X	3.19e-05	4.23e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.15e-05	4.18e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	3.14e-05	4.17e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PPARA—metabolic syndrome X	3.14e-05	4.17e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PPARA—metabolic syndrome X	3.14e-05	4.16e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	3.13e-05	4.15e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	3.13e-05	4.15e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—AGT—metabolic syndrome X	3.11e-05	4.12e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GOT1—metabolic syndrome X	3.09e-05	4.1e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GGT1—metabolic syndrome X	3.09e-05	4.1e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—NOS3—metabolic syndrome X	3.08e-05	4.09e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—LPL—metabolic syndrome X	3.07e-05	4.08e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	3.06e-05	4.05e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GOT2—metabolic syndrome X	3.06e-05	4.05e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—APOE—metabolic syndrome X	3.04e-05	4.04e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—AGT—metabolic syndrome X	3.04e-05	4.03e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—AGT—metabolic syndrome X	3.04e-05	4.03e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.03e-05	4.02e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—APOA1—metabolic syndrome X	3.01e-05	3.99e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—APOE—metabolic syndrome X	2.98e-05	3.95e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—APOE—metabolic syndrome X	2.97e-05	3.95e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PPARA—metabolic syndrome X	2.96e-05	3.93e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ALB—metabolic syndrome X	2.95e-05	3.92e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—APOA1—metabolic syndrome X	2.95e-05	3.91e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—APOA1—metabolic syndrome X	2.94e-05	3.9e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CD36—metabolic syndrome X	2.92e-05	3.87e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—APOB—metabolic syndrome X	2.87e-05	3.81e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—AGT—metabolic syndrome X	2.87e-05	3.8e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—NOS3—metabolic syndrome X	2.83e-05	3.75e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	2.82e-05	3.74e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—APOE—metabolic syndrome X	2.81e-05	3.73e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—APOB—metabolic syndrome X	2.8e-05	3.72e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	2.8e-05	3.71e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—TGFB1—metabolic syndrome X	2.79e-05	3.7e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—APOA1—metabolic syndrome X	2.78e-05	3.68e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.76e-05	3.66e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—LPL—metabolic syndrome X	2.74e-05	3.64e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	2.73e-05	3.62e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	2.72e-05	3.61e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	2.72e-05	3.61e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	2.72e-05	3.61e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PPARA—metabolic syndrome X	2.72e-05	3.6e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—LIPC—metabolic syndrome X	2.7e-05	3.59e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—GCK—metabolic syndrome X	2.7e-05	3.59e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—APOC3—metabolic syndrome X	2.69e-05	3.56e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—LPL—metabolic syndrome X	2.68e-05	3.55e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PPARG—metabolic syndrome X	2.65e-05	3.52e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GGT1—metabolic syndrome X	2.64e-05	3.5e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GOT1—metabolic syndrome X	2.64e-05	3.5e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—AGT—metabolic syndrome X	2.63e-05	3.49e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—APOB—metabolic syndrome X	2.62e-05	3.47e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CETP—metabolic syndrome X	2.61e-05	3.46e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CD36—metabolic syndrome X	2.61e-05	3.46e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—INS—metabolic syndrome X	2.6e-05	3.45e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PPARG—metabolic syndrome X	2.6e-05	3.44e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PPARG—metabolic syndrome X	2.59e-05	3.44e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	2.58e-05	3.43e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—APOE—metabolic syndrome X	2.58e-05	3.42e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	2.55e-05	3.38e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—APOA1—metabolic syndrome X	2.55e-05	3.38e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—INS—metabolic syndrome X	2.55e-05	3.38e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CD36—metabolic syndrome X	2.54e-05	3.37e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—INS—metabolic syndrome X	2.54e-05	3.37e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—LPL—metabolic syndrome X	2.5e-05	3.32e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	2.5e-05	3.31e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PPARG—metabolic syndrome X	2.45e-05	3.25e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—AKT1—metabolic syndrome X	2.44e-05	3.23e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.43e-05	3.22e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PPARA—metabolic syndrome X	2.42e-05	3.21e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—INS—metabolic syndrome X	2.4e-05	3.18e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ALB—metabolic syndrome X	2.38e-05	3.16e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CD36—metabolic syndrome X	2.38e-05	3.15e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PPARA—metabolic syndrome X	2.37e-05	3.14e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.36e-05	3.13e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.36e-05	3.13e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—AGT—metabolic syndrome X	2.35e-05	3.11e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ALB—metabolic syndrome X	2.33e-05	3.1e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ALB—metabolic syndrome X	2.33e-05	3.09e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—APOE—metabolic syndrome X	2.3e-05	3.05e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—AGT—metabolic syndrome X	2.29e-05	3.04e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—NOS3—metabolic syndrome X	2.28e-05	3.02e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—APOA1—metabolic syndrome X	2.27e-05	3.02e-05	CbGpPWpGaD
