nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C19—digestive system—Crohn's disease	0.00313	0.0203	CbGeAlD
Clotrimazole—CYP2B6—skin of body—Crohn's disease	0.00306	0.0198	CbGeAlD
Clotrimazole—Pollakiuria—Mesalazine—Crohn's disease	0.00306	0.0225	CcSEcCtD
Clotrimazole—Haemoglobin—Azathioprine—Crohn's disease	0.00292	0.0215	CcSEcCtD
Clotrimazole—Haemorrhage—Azathioprine—Crohn's disease	0.00291	0.0214	CcSEcCtD
Clotrimazole—Skin exfoliation—Prednisone—Crohn's disease	0.00266	0.0196	CcSEcCtD
Clotrimazole—Haemoglobin—Mesalazine—Crohn's disease	0.00266	0.0196	CcSEcCtD
Clotrimazole—Haemorrhage—Mesalazine—Crohn's disease	0.00265	0.0195	CcSEcCtD
Clotrimazole—ABCC3—lymph node—Crohn's disease	0.0026	0.0169	CbGeAlD
Clotrimazole—CYP1A2—digestive system—Crohn's disease	0.00255	0.0165	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—Crohn's disease	0.00248	0.0161	CbGeAlD
Clotrimazole—CYP2B6—digestive system—Crohn's disease	0.00245	0.0159	CbGeAlD
Clotrimazole—CYP2C9—digestive system—Crohn's disease	0.00242	0.0157	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—Crohn's disease	0.00233	0.0151	CbGeAlD
Clotrimazole—Erythema—Mesalazine—Crohn's disease	0.0023	0.0169	CcSEcCtD
Clotrimazole—CYP2E1—digestive system—Crohn's disease	0.0023	0.0149	CbGeAlD
Clotrimazole—Flatulence—Mesalazine—Crohn's disease	0.00227	0.0167	CcSEcCtD
Clotrimazole—Muscle spasms—Mesalazine—Crohn's disease	0.00222	0.0163	CcSEcCtD
Clotrimazole—Vomiting—Mercaptopurine—Crohn's disease	0.0022	0.0162	CcSEcCtD
Clotrimazole—Rash—Mercaptopurine—Crohn's disease	0.00219	0.0161	CcSEcCtD
Clotrimazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00218	0.016	CcSEcCtD
Clotrimazole—CYP19A1—lymph node—Crohn's disease	0.00218	0.0141	CbGeAlD
Clotrimazole—ABCC2—lymph node—Crohn's disease	0.00208	0.0135	CbGeAlD
Clotrimazole—Nausea—Mercaptopurine—Crohn's disease	0.00206	0.0151	CcSEcCtD
Clotrimazole—Oedema—Mesalazine—Crohn's disease	0.00188	0.0138	CcSEcCtD
Clotrimazole—CYP3A4—digestive system—Crohn's disease	0.00185	0.012	CbGeAlD
Clotrimazole—CYP2D6—digestive system—Crohn's disease	0.00182	0.0118	CbGeAlD
Clotrimazole—Abdominal distension—Prednisone—Crohn's disease	0.00176	0.0129	CcSEcCtD
Clotrimazole—ABCB1—epithelium—Crohn's disease	0.00172	0.0111	CbGeAlD
Clotrimazole—Abdominal pain—Azathioprine—Crohn's disease	0.00163	0.012	CcSEcCtD
Clotrimazole—Pain—Mesalazine—Crohn's disease	0.00161	0.0118	CcSEcCtD
Clotrimazole—Urticaria—Mesalazine—Crohn's disease	0.00149	0.011	CcSEcCtD
Clotrimazole—ABCB1—mammalian vulva—Crohn's disease	0.00149	0.00967	CbGeAlD
Clotrimazole—Abdominal pain—Mesalazine—Crohn's disease	0.00149	0.0109	CcSEcCtD
Clotrimazole—Haemoglobin—Prednisone—Crohn's disease	0.00141	0.0103	CcSEcCtD
Clotrimazole—Haemorrhage—Prednisone—Crohn's disease	0.0014	0.0103	CcSEcCtD
Clotrimazole—ABCB1—lymphoid tissue—Crohn's disease	0.00133	0.00858	CbGeAlD
Clotrimazole—Vomiting—Azathioprine—Crohn's disease	0.00131	0.00965	CcSEcCtD
Clotrimazole—ABCB1—digestive system—Crohn's disease	0.00131	0.00848	CbGeAlD
Clotrimazole—Rash—Azathioprine—Crohn's disease	0.0013	0.00957	CcSEcCtD
Clotrimazole—Dermatitis—Azathioprine—Crohn's disease	0.0013	0.00956	CcSEcCtD
Clotrimazole—Nausea—Azathioprine—Crohn's disease	0.00123	0.00901	CcSEcCtD
Clotrimazole—Erythema—Prednisone—Crohn's disease	0.00122	0.00896	CcSEcCtD
Clotrimazole—Vomiting—Mesalazine—Crohn's disease	0.0012	0.00879	CcSEcCtD
Clotrimazole—Rash—Mesalazine—Crohn's disease	0.00119	0.00871	CcSEcCtD
Clotrimazole—Dermatitis—Mesalazine—Crohn's disease	0.00118	0.00871	CcSEcCtD
Clotrimazole—Nausea—Mesalazine—Crohn's disease	0.00112	0.00821	CcSEcCtD
Clotrimazole—Oedema—Prednisone—Crohn's disease	0.000995	0.00731	CcSEcCtD
Clotrimazole—Urticaria—Prednisone—Crohn's disease	0.000791	0.00581	CcSEcCtD
Clotrimazole—Abdominal pain—Prednisone—Crohn's disease	0.000787	0.00578	CcSEcCtD
Clotrimazole—ABCB1—lymph node—Crohn's disease	0.000748	0.00484	CbGeAlD
Clotrimazole—Vomiting—Prednisone—Crohn's disease	0.000633	0.00465	CcSEcCtD
Clotrimazole—Rash—Prednisone—Crohn's disease	0.000628	0.00461	CcSEcCtD
Clotrimazole—Dermatitis—Prednisone—Crohn's disease	0.000627	0.00461	CcSEcCtD
Clotrimazole—Nausea—Prednisone—Crohn's disease	0.000591	0.00434	CcSEcCtD
