nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Hypersensitivity—Acamprosate—alcohol dependence	0.00215	0.00448	CcSEcCtD
Clobetasol propionate—Erythema—Citalopram—alcohol dependence	0.00215	0.00447	CcSEcCtD
Clobetasol propionate—NR3C1—Circadian Clock—AVP—alcohol dependence	0.00208	0.00741	CbGpPWpGaD
Clobetasol propionate—Pruritus—Acamprosate—alcohol dependence	0.00207	0.00431	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Naltrexone—alcohol dependence	0.00204	0.00424	CcSEcCtD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.002	0.00713	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00199	0.0071	CbGpPWpGaD
Clobetasol propionate—Pruritus—Naltrexone—alcohol dependence	0.00196	0.00407	CcSEcCtD
Clobetasol propionate—CYP1A1—Biological oxidations—ADH1A—alcohol dependence	0.00195	0.00695	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00193	0.00688	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.00187	0.00669	CbGpPWpGaD
Clobetasol propionate—Rash—Acamprosate—alcohol dependence	0.00184	0.00384	CcSEcCtD
Clobetasol propionate—Dermatitis—Acamprosate—alcohol dependence	0.00184	0.00383	CcSEcCtD
Clobetasol propionate—Headache—Acamprosate—alcohol dependence	0.00183	0.00381	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00181	0.00378	CcSEcCtD
Clobetasol propionate—Rash—Naltrexone—alcohol dependence	0.00174	0.00363	CcSEcCtD
Clobetasol propionate—Dermatitis—Naltrexone—alcohol dependence	0.00174	0.00363	CcSEcCtD
Clobetasol propionate—Infection—Citalopram—alcohol dependence	0.00174	0.00362	CcSEcCtD
Clobetasol propionate—Headache—Naltrexone—alcohol dependence	0.00173	0.00361	CcSEcCtD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00172	0.00612	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Citalopram—alcohol dependence	0.0017	0.00354	CcSEcCtD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00169	0.00603	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—ADH4—alcohol dependence	0.00166	0.00591	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00164	0.00585	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00162	0.00579	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00162	0.00577	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00161	0.00576	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00159	0.00569	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00159	0.00569	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Citalopram—alcohol dependence	0.00157	0.00328	CcSEcCtD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00152	0.00541	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.0015	0.00535	CbGpPWpGaD
Clobetasol propionate—Pain—Citalopram—alcohol dependence	0.0015	0.00312	CcSEcCtD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00148	0.00529	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.00147	0.00525	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—ADH7—alcohol dependence	0.00141	0.00503	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GGT2—alcohol dependence	0.00135	0.00482	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00131	0.00467	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Citalopram—alcohol dependence	0.00129	0.00269	CcSEcCtD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00127	0.00455	CbGpPWpGaD
Clobetasol propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.00126	0.00448	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.00124	0.00443	CbGpPWpGaD
Clobetasol propionate—Pruritus—Citalopram—alcohol dependence	0.00124	0.00258	CcSEcCtD
Clobetasol propionate—CYP1A1—Biological oxidations—ADH1B—alcohol dependence	0.00124	0.00441	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00123	0.00438	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00122	0.00436	CbGpPWpGaD
Clobetasol propionate—Rash—Citalopram—alcohol dependence	0.0011	0.0023	CcSEcCtD
Clobetasol propionate—Dermatitis—Citalopram—alcohol dependence	0.0011	0.0023	CcSEcCtD
Clobetasol propionate—Headache—Citalopram—alcohol dependence	0.0011	0.00229	CcSEcCtD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00109	0.0039	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00108	0.00385	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.00106	0.00377	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00104	0.00373	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00103	0.00368	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.00102	0.00365	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00102	0.00363	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.001	0.00358	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000942	0.00336	CbGpPWpGaD
Clobetasol propionate—NR3C1—brainstem—alcohol dependence	0.000931	0.0514	CbGeAlD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00092	0.00328	CbGpPWpGaD
Clobetasol propionate—NR3C1—Circadian Clock—EP300—alcohol dependence	0.000915	0.00327	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000901	0.00322	CbGpPWpGaD
Clobetasol propionate—NR3C1—forebrain—alcohol dependence	0.000899	0.0496	CbGeAlD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000898	0.0032	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—ALDH2—alcohol dependence	0.00087	0.00311	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000865	0.00309	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000861	0.00307	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000835	0.00298	CbGpPWpGaD
Clobetasol propionate—NR3C1—adrenal cortex—alcohol dependence	0.000833	0.046	CbGeAlD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000787	0.00281	CbGpPWpGaD
Clobetasol propionate—NR3C1—cardiovascular system—alcohol dependence	0.00076	0.042	CbGeAlD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—EP300—alcohol dependence	0.000754	0.00269	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00075	0.00268	CbGpPWpGaD
Clobetasol propionate—NR3C1—pancreas—alcohol dependence	0.000738	0.0408	CbGeAlD
Clobetasol propionate—NR3C1—Gene Expression—CCAR1—alcohol dependence	0.000715	0.00255	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00071	0.00253	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00071	0.00253	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000701	0.0025	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000696	0.00248	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP2E1—alcohol dependence	0.000696	0.00248	CbGpPWpGaD
Clobetasol propionate—NR3C1—gonad—alcohol dependence	0.00069	0.0381	CbGeAlD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000687	0.00245	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000686	0.00245	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000671	0.0024	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000665	0.00237	CbGpPWpGaD
Clobetasol propionate—CYP1A2—digestive system—alcohol dependence	0.000659	0.0364	CbGeAlD
Clobetasol propionate—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000653	0.00233	CbGpPWpGaD
Clobetasol propionate—CYP1A1—digestive system—alcohol dependence	0.00065	0.0359	CbGeAlD
Clobetasol propionate—CYP1A1—Biological oxidations—GGT1—alcohol dependence	0.000639	0.00228	CbGpPWpGaD
Clobetasol propionate—NR3C1—digestive system—alcohol dependence	0.000631	0.0348	CbGeAlD
Clobetasol propionate—CYP1A2—blood—alcohol dependence	0.000628	0.0347	CbGeAlD
Clobetasol propionate—CYP1A1—blood—alcohol dependence	0.000619	0.0342	CbGeAlD
Clobetasol propionate—NR3C1—blood—alcohol dependence	0.000601	0.0332	CbGeAlD
Clobetasol propionate—NR3C1—midbrain—alcohol dependence	0.000593	0.0328	CbGeAlD
Clobetasol propionate—CYP1A1—Biological oxidations—MAOA—alcohol dependence	0.000572	0.00204	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000555	0.00198	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000552	0.00197	CbGpPWpGaD
Clobetasol propionate—CYP1A2—endocrine gland—alcohol dependence	0.000545	0.0301	CbGeAlD
Clobetasol propionate—CYP1A1—endocrine gland—alcohol dependence	0.000537	0.0297	CbGeAlD
Clobetasol propionate—NR3C1—endocrine gland—alcohol dependence	0.000521	0.0288	CbGeAlD
Clobetasol propionate—CYP1A1—nervous system—alcohol dependence	0.000503	0.0278	CbGeAlD
Clobetasol propionate—NR3C1—testis—alcohol dependence	0.000497	0.0275	CbGeAlD
Clobetasol propionate—CYP1A2—liver—alcohol dependence	0.000491	0.0271	CbGeAlD
Clobetasol propionate—NR3C1—nervous system—alcohol dependence	0.000488	0.0269	CbGeAlD
Clobetasol propionate—CYP1A1—liver—alcohol dependence	0.000484	0.0267	CbGeAlD
Clobetasol propionate—CYP1A1—central nervous system—alcohol dependence	0.000484	0.0267	CbGeAlD
Clobetasol propionate—NR3C1—liver—alcohol dependence	0.00047	0.026	CbGeAlD
Clobetasol propionate—NR3C1—central nervous system—alcohol dependence	0.00047	0.0259	CbGeAlD
Clobetasol propionate—NR3C1—cerebellum—alcohol dependence	0.000459	0.0254	CbGeAlD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000453	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000453	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000447	0.0016	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000444	0.00158	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000437	0.00156	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.000407	0.00145	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH6—alcohol dependence	0.000402	0.00143	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000397	0.00142	CbGpPWpGaD
Clobetasol propionate—CYP1A1—brain—alcohol dependence	0.000384	0.0212	CbGeAlD
Clobetasol propionate—NR3C1—brain—alcohol dependence	0.000373	0.0206	CbGeAlD
Clobetasol propionate—CYP1A1—Biological oxidations—POMC—alcohol dependence	0.000373	0.00133	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000365	0.0013	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—EP300—alcohol dependence	0.000353	0.00126	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000346	0.00123	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH1A—alcohol dependence	0.000333	0.00119	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH4—alcohol dependence	0.000283	0.00101	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH6—alcohol dependence	0.000256	0.000915	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000245	0.000875	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH7—alcohol dependence	0.000241	0.00086	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000238	0.000851	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—POMC—alcohol dependence	0.000238	0.000848	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GGT2—alcohol dependence	0.000231	0.000824	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH1A—alcohol dependence	0.000212	0.000758	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH1B—alcohol dependence	0.000211	0.000754	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH4—alcohol dependence	0.000181	0.000645	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—MAOB—alcohol dependence	0.000175	0.000625	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000156	0.000558	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH7—alcohol dependence	0.000154	0.000548	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALDH2—alcohol dependence	0.000149	0.000531	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GGT2—alcohol dependence	0.000147	0.000525	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000143	0.000511	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH1B—alcohol dependence	0.000135	0.000481	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GOT2—alcohol dependence	0.000127	0.000452	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP2E1—alcohol dependence	0.000119	0.000425	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—MAOB—alcohol dependence	0.000112	0.000398	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GOT1—alcohol dependence	0.000109	0.00039	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GGT1—alcohol dependence	0.000109	0.00039	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—MAOA—alcohol dependence	9.79e-05	0.000349	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	9.49e-05	0.000339	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ALDH2—alcohol dependence	9.49e-05	0.000339	CbGpPWpGaD
