nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Metabolism—DCN—obesity	1.21e-05	0.000166	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—DPYD—obesity	1.19e-05	0.000164	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2E1—obesity	1.18e-05	0.000162	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CPT1A—obesity	1.18e-05	0.000162	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NQO1—obesity	1.16e-05	0.00016	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NAMPT—obesity	1.15e-05	0.000159	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PRKAR2B—obesity	1.15e-05	0.000158	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCK—obesity	1.15e-05	0.000158	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LIPC—obesity	1.15e-05	0.000158	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.14e-05	0.000157	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—DCN—obesity	1.14e-05	0.000157	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOC3—obesity	1.14e-05	0.000157	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.13e-05	0.000155	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GCG—obesity	1.12e-05	0.000153	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC2A4—obesity	1.12e-05	0.000153	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CPT1A—obesity	1.11e-05	0.000152	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CETP—obesity	1.11e-05	0.000152	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYCS—obesity	1.1e-05	0.000151	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SDC1—obesity	1.09e-05	0.00015	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NAMPT—obesity	1.09e-05	0.000149	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	1.09e-05	0.000149	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT1—obesity	1.08e-05	0.000149	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GGT1—obesity	1.08e-05	0.000149	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LIPC—obesity	1.08e-05	0.000149	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCK—obesity	1.08e-05	0.000149	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AKR1C3—obesity	1.08e-05	0.000148	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOC3—obesity	1.07e-05	0.000148	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NCOA1—obesity	1.06e-05	0.000146	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SCARB1—obesity	1.06e-05	0.000146	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—STK11—obesity	1.05e-05	0.000144	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP19A1—obesity	1.05e-05	0.000144	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CETP—obesity	1.04e-05	0.000143	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SDC1—obesity	1.03e-05	0.000142	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SREBF1—obesity	1.03e-05	0.000141	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AKR1C3—obesity	1.01e-05	0.000139	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT2—obesity	1e-05	0.000138	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SCARB1—obesity	9.98e-06	0.000137	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ALB—obesity	9.8e-06	0.000135	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—FASN—obesity	9.79e-06	0.000135	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—COMT—obesity	9.75e-06	0.000134	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BCHE—obesity	9.74e-06	0.000134	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SREBF1—obesity	9.69e-06	0.000133	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNB3—obesity	9.62e-06	0.000132	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARGC1A—obesity	9.62e-06	0.000132	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HMOX1—obesity	9.57e-06	0.000132	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT2—obesity	9.42e-06	0.00013	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2E1—obesity	9.4e-06	0.000129	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GNAS—obesity	9.36e-06	0.000129	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NQO1—obesity	9.3e-06	0.000128	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—FASN—obesity	9.22e-06	0.000127	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BCHE—obesity	9.18e-06	0.000126	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOB—obesity	9.17e-06	0.000126	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC2A4—obesity	8.91e-06	0.000123	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCG—obesity	8.91e-06	0.000123	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2E1—obesity	8.86e-06	0.000122	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYCS—obesity	8.8e-06	0.000121	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NQO1—obesity	8.76e-06	0.00012	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LPL—obesity	8.76e-06	0.00012	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT1—obesity	8.63e-06	0.000119	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GGT1—obesity	8.63e-06	0.000119	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GPX1—obesity	8.54e-06	0.000117	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NCOA1—obesity	8.5e-06	0.000117	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCG—obesity	8.4e-06	0.000116	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC2A4—obesity	8.4e-06	0.000116	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP19A1—obesity	8.38e-06	0.000115	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—STK11—obesity	8.38e-06	0.000115	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CD36—obesity	8.32e-06	0.000114	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYCS—obesity	8.29e-06	0.000114	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GGT1—obesity	8.13e-06	0.000112	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT1—obesity	8.13e-06	0.000112	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NCOA1—obesity	8.01e-06	0.00011	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP19A1—obesity	7.9e-06	0.000109	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—STK11—obesity	7.9e-06	0.000109	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTHFR—obesity	7.88e-06	0.000108	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—COMT—obesity	7.79e-06	0.000107	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARA—obesity	7.73e-06	0.000106	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PPARGC1A—obesity	7.68e-06	0.000106	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNB3—obesity	7.68e-06	0.000106	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HMOX1—obesity	7.65e-06	0.000105	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AGT—obesity	7.49e-06	0.000103	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GNAS—obesity	7.48e-06	0.000103	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—COMT—obesity	7.34e-06	0.000101	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOE—obesity	7.34e-06	0.000101	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOB—obesity	7.32e-06	0.000101	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CAV1—obesity	7.27e-06	0.0001	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—APOA1—obesity	7.26e-06	9.98e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNB3—obesity	7.24e-06	9.96e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PPARGC1A—obesity	7.24e-06	9.96e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HMOX1—obesity	7.21e-06	9.91e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GNAS—obesity	7.05e-06	9.69e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LPL—obesity	6.99e-06	9.62e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—obesity	6.95e-06	9.55e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOB—obesity	6.9e-06	9.49e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GPX1—obesity	6.82e-06	9.38e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CD36—obesity	6.65e-06	9.14e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CG—obesity	6.62e-06	9.11e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LPL—obesity	6.59e-06	9.06e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GPX1—obesity	6.43e-06	8.84e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARG—obesity	6.39e-06	8.79e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—POMC—obesity	6.31e-06	8.67e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTHFR—obesity	6.3e-06	8.66e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—INS—obesity	6.27e-06	8.62e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CD36—obesity	6.26e-06	8.61e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PPARA—obesity	6.18e-06	8.5e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AGT—obesity	5.98e-06	8.23e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTHFR—obesity	5.93e-06	8.16e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOE—obesity	5.86e-06	8.06e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CD—obesity	5.82e-06	8.01e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PPARA—obesity	5.82e-06	8.01e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CAV1—obesity	5.81e-06	7.99e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—APOA1—obesity	5.8e-06	7.97e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALB—obesity	5.75e-06	7.91e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AGT—obesity	5.64e-06	7.75e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOE—obesity	5.52e-06	7.6e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NOS3—obesity	5.5e-06	7.56e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3R1—obesity	5.5e-06	7.56e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CAV1—obesity	5.47e-06	7.53e-05	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—APOA1—obesity	5.46e-06	7.51e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PIK3CG—obesity	5.29e-06	7.28e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PPARG—obesity	5.11e-06	7.02e-05	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CB—obesity	5.08e-06	6.98e-05	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—POMC—obesity	5.04e-06	6.93e-05	CbGpPWpGaD
