nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Ataxia—Methotrexate—colon cancer	0.00691	0.00691	CcSEcCtD
Bromazepam—Nervous system disorder—Fluorouracil—colon cancer	0.00681	0.00681	CcSEcCtD
Bromazepam—Tachycardia—Fluorouracil—colon cancer	0.00677	0.00677	CcSEcCtD
Bromazepam—Hypotension—Irinotecan—colon cancer	0.00677	0.00677	CcSEcCtD
Bromazepam—Connective tissue disorder—Capecitabine—colon cancer	0.00671	0.00671	CcSEcCtD
Bromazepam—Anorexia—Fluorouracil—colon cancer	0.00662	0.00662	CcSEcCtD
Bromazepam—Hypotension—Fluorouracil—colon cancer	0.00649	0.00649	CcSEcCtD
Bromazepam—Decreased appetite—Vincristine—colon cancer	0.00647	0.00647	CcSEcCtD
Bromazepam—Somnolence—Irinotecan—colon cancer	0.00644	0.00644	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Vincristine—colon cancer	0.00642	0.00642	CcSEcCtD
Bromazepam—Fatigue—Vincristine—colon cancer	0.00642	0.00642	CcSEcCtD
Bromazepam—Eye disorder—Capecitabine—colon cancer	0.00638	0.00638	CcSEcCtD
Bromazepam—Dyspepsia—Irinotecan—colon cancer	0.00638	0.00638	CcSEcCtD
Bromazepam—Cardiac disorder—Capecitabine—colon cancer	0.00634	0.00634	CcSEcCtD
Bromazepam—Decreased appetite—Irinotecan—colon cancer	0.0063	0.0063	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Irinotecan—colon cancer	0.00626	0.00626	CcSEcCtD
Bromazepam—Fatigue—Irinotecan—colon cancer	0.00625	0.00625	CcSEcCtD
Bromazepam—Somnolence—Fluorouracil—colon cancer	0.00617	0.00617	CcSEcCtD
Bromazepam—Dyspepsia—Fluorouracil—colon cancer	0.00611	0.00611	CcSEcCtD
Bromazepam—Decreased appetite—Fluorouracil—colon cancer	0.00603	0.00603	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00599	0.00599	CcSEcCtD
Bromazepam—Mental disorder—Capecitabine—colon cancer	0.00598	0.00598	CcSEcCtD
Bromazepam—Feeling abnormal—Irinotecan—colon cancer	0.00597	0.00597	CcSEcCtD
Bromazepam—Malnutrition—Capecitabine—colon cancer	0.00594	0.00594	CcSEcCtD
Bromazepam—Feeling abnormal—Fluorouracil—colon cancer	0.00572	0.00572	CcSEcCtD
Bromazepam—Muscle spasms—Capecitabine—colon cancer	0.00571	0.00571	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—colon cancer	0.00566	0.00566	CcSEcCtD
Bromazepam—Vision blurred—Capecitabine—colon cancer	0.0056	0.0056	CcSEcCtD
Bromazepam—Tremor—Capecitabine—colon cancer	0.00557	0.00557	CcSEcCtD
Bromazepam—Hypersensitivity—Vincristine—colon cancer	0.00548	0.00548	CcSEcCtD
Bromazepam—Hypersensitivity—Irinotecan—colon cancer	0.00534	0.00534	CcSEcCtD
Bromazepam—Asthenia—Vincristine—colon cancer	0.00534	0.00534	CcSEcCtD
Bromazepam—Palpitations—Capecitabine—colon cancer	0.00525	0.00525	CcSEcCtD
Bromazepam—Asthenia—Irinotecan—colon cancer	0.0052	0.0052	CcSEcCtD
Bromazepam—Hypersensitivity—Fluorouracil—colon cancer	0.00511	0.00511	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00503	0.00503	CcSEcCtD
Bromazepam—Dry mouth—Capecitabine—colon cancer	0.00495	0.00495	CcSEcCtD
Bromazepam—Dizziness—Vincristine—colon cancer	0.00492	0.00492	CcSEcCtD
Bromazepam—Pruritus—Fluorouracil—colon cancer	0.00491	0.00491	CcSEcCtD
Bromazepam—Confusional state—Capecitabine—colon cancer	0.00489	0.00489	CcSEcCtD
Bromazepam—Dizziness—Irinotecan—colon cancer	0.00479	0.00479	CcSEcCtD
Bromazepam—Nervous system disorder—Capecitabine—colon cancer	0.00476	0.00476	CcSEcCtD
Bromazepam—Eye disorder—Methotrexate—colon cancer	0.00475	0.00475	CcSEcCtD
Bromazepam—Tachycardia—Capecitabine—colon cancer	0.00473	0.00473	CcSEcCtD
Bromazepam—Vomiting—Vincristine—colon cancer	0.00473	0.00473	CcSEcCtD
Bromazepam—Cardiac disorder—Methotrexate—colon cancer	0.00472	0.00472	CcSEcCtD
Bromazepam—Skin disorder—Capecitabine—colon cancer	0.00471	0.00471	CcSEcCtD
Bromazepam—Rash—Vincristine—colon cancer	0.00469	0.00469	CcSEcCtD
Bromazepam—Dermatitis—Vincristine—colon cancer	0.00469	0.00469	CcSEcCtD
Bromazepam—Headache—Vincristine—colon cancer	0.00466	0.00466	CcSEcCtD
Bromazepam—Anorexia—Capecitabine—colon cancer	0.00462	0.00462	CcSEcCtD
Bromazepam—Vomiting—Irinotecan—colon cancer	0.00461	0.00461	CcSEcCtD
Bromazepam—Dizziness—Fluorouracil—colon cancer	0.00459	0.00459	CcSEcCtD
Bromazepam—Rash—Irinotecan—colon cancer	0.00457	0.00457	CcSEcCtD
Bromazepam—Dermatitis—Irinotecan—colon cancer	0.00457	0.00457	CcSEcCtD
Bromazepam—Headache—Irinotecan—colon cancer	0.00454	0.00454	CcSEcCtD
Bromazepam—Hypotension—Capecitabine—colon cancer	0.00453	0.00453	CcSEcCtD
Bromazepam—Mental disorder—Methotrexate—colon cancer	0.00445	0.00445	CcSEcCtD
Bromazepam—Malnutrition—Methotrexate—colon cancer	0.00442	0.00442	CcSEcCtD
Bromazepam—Nausea—Vincristine—colon cancer	0.00442	0.00442	CcSEcCtD
Bromazepam—Vomiting—Fluorouracil—colon cancer	0.00441	0.00441	CcSEcCtD
Bromazepam—Rash—Fluorouracil—colon cancer	0.00438	0.00438	CcSEcCtD
Bromazepam—Dermatitis—Fluorouracil—colon cancer	0.00437	0.00437	CcSEcCtD
Bromazepam—Headache—Fluorouracil—colon cancer	0.00435	0.00435	CcSEcCtD
Bromazepam—Nausea—Irinotecan—colon cancer	0.0043	0.0043	CcSEcCtD
Bromazepam—Dyspepsia—Capecitabine—colon cancer	0.00427	0.00427	CcSEcCtD
Bromazepam—Decreased appetite—Capecitabine—colon cancer	0.00422	0.00422	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Capecitabine—colon cancer	0.00419	0.00419	CcSEcCtD
Bromazepam—Fatigue—Capecitabine—colon cancer	0.00418	0.00418	CcSEcCtD
Bromazepam—Vision blurred—Methotrexate—colon cancer	0.00417	0.00417	CcSEcCtD
Bromazepam—Nausea—Fluorouracil—colon cancer	0.00412	0.00412	CcSEcCtD
Bromazepam—Feeling abnormal—Capecitabine—colon cancer	0.004	0.004	CcSEcCtD
Bromazepam—Convulsion—Methotrexate—colon cancer	0.00383	0.00383	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00374	0.00374	CcSEcCtD
Bromazepam—Confusional state—Methotrexate—colon cancer	0.00364	0.00364	CcSEcCtD
Bromazepam—Anaphylactic shock—Methotrexate—colon cancer	0.00361	0.00361	CcSEcCtD
Bromazepam—Hypersensitivity—Capecitabine—colon cancer	0.00357	0.00357	CcSEcCtD
Bromazepam—Nervous system disorder—Methotrexate—colon cancer	0.00354	0.00354	CcSEcCtD
Bromazepam—Skin disorder—Methotrexate—colon cancer	0.00351	0.00351	CcSEcCtD
Bromazepam—Asthenia—Capecitabine—colon cancer	0.00348	0.00348	CcSEcCtD
Bromazepam—Anorexia—Methotrexate—colon cancer	0.00344	0.00344	CcSEcCtD
Bromazepam—Pruritus—Capecitabine—colon cancer	0.00343	0.00343	CcSEcCtD
Bromazepam—Hypotension—Methotrexate—colon cancer	0.00337	0.00337	CcSEcCtD
Bromazepam—Somnolence—Methotrexate—colon cancer	0.00321	0.00321	CcSEcCtD
Bromazepam—Dizziness—Capecitabine—colon cancer	0.00321	0.00321	CcSEcCtD
Bromazepam—Dyspepsia—Methotrexate—colon cancer	0.00318	0.00318	CcSEcCtD
Bromazepam—Decreased appetite—Methotrexate—colon cancer	0.00314	0.00314	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Methotrexate—colon cancer	0.00312	0.00312	CcSEcCtD
Bromazepam—Fatigue—Methotrexate—colon cancer	0.00311	0.00311	CcSEcCtD
Bromazepam—Vomiting—Capecitabine—colon cancer	0.00308	0.00308	CcSEcCtD
Bromazepam—Rash—Capecitabine—colon cancer	0.00306	0.00306	CcSEcCtD
Bromazepam—Dermatitis—Capecitabine—colon cancer	0.00306	0.00306	CcSEcCtD
Bromazepam—Headache—Capecitabine—colon cancer	0.00304	0.00304	CcSEcCtD
Bromazepam—Feeling abnormal—Methotrexate—colon cancer	0.00298	0.00298	CcSEcCtD
Bromazepam—Nausea—Capecitabine—colon cancer	0.00288	0.00288	CcSEcCtD
Bromazepam—Hypersensitivity—Methotrexate—colon cancer	0.00266	0.00266	CcSEcCtD
Bromazepam—Asthenia—Methotrexate—colon cancer	0.00259	0.00259	CcSEcCtD
Bromazepam—Pruritus—Methotrexate—colon cancer	0.00255	0.00255	CcSEcCtD
Bromazepam—Dizziness—Methotrexate—colon cancer	0.00239	0.00239	CcSEcCtD
Bromazepam—Vomiting—Methotrexate—colon cancer	0.0023	0.0023	CcSEcCtD
Bromazepam—Rash—Methotrexate—colon cancer	0.00228	0.00228	CcSEcCtD
Bromazepam—Dermatitis—Methotrexate—colon cancer	0.00227	0.00227	CcSEcCtD
Bromazepam—Headache—Methotrexate—colon cancer	0.00226	0.00226	CcSEcCtD
Bromazepam—Nausea—Methotrexate—colon cancer	0.00214	0.00214	CcSEcCtD
