nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Dexamethasone—ABCB1—melanoma	0.00375	0.0226	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00364	0.00437	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.0036	0.00432	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PPARG—melanoma	0.00359	0.0043	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.00356	0.00428	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.00354	0.00425	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—RB1—melanoma	0.00343	0.00412	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IGF1—melanoma	0.0034	0.00408	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00337	0.00405	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.00335	0.00402	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.0033	0.00395	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.00304	0.00364	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00298	0.00358	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.00289	0.00347	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.00275	0.0033	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CTNNB1—melanoma	0.00252	0.00303	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.00252	0.00302	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CDKN1A—melanoma	0.00247	0.00296	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.00243	0.00291	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00236	0.00284	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.00226	0.00271	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.00222	0.00266	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—STAT3—melanoma	0.0022	0.00264	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00218	0.00262	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00212	0.00254	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00207	0.00248	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RPS3—melanoma	0.00206	0.00247	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.00205	0.00246	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SNRPE—melanoma	0.00203	0.00243	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SKI—melanoma	0.00203	0.00243	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.00193	0.00231	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00192	0.0023	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—TNF—melanoma	0.0019	0.00228	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.00188	0.00225	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.00165	0.00197	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NPPA—melanoma	0.00159	0.0019	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—melanoma	0.00154	0.00184	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NOTCH1—melanoma	0.00139	0.00166	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—melanoma	0.00133	0.00159	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—PPARG—melanoma	0.00131	0.00157	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HDAC2—melanoma	0.00116	0.00139	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—CDKN2B—melanoma	0.000927	0.00111	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—VDR—melanoma	0.000904	0.00108	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PRKCA—melanoma	0.000834	0.001	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ERCC2—melanoma	0.000827	0.000992	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MYC—melanoma	0.000746	0.000895	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NOTCH1—melanoma	0.000668	0.000801	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—PPARG—melanoma	0.00063	0.000756	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MAPK3—melanoma	0.00037	0.000443	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MYC—melanoma	0.000359	0.000431	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—melanoma	0.000249	0.000299	CbGpPWpGaD
