nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Ill-defined disorder—Methotrexate—colon cancer	0.00276	0.00539	CcSEcCtD
Bethanechol—Feeling abnormal—Capecitabine—colon cancer	0.00268	0.00525	CcSEcCtD
Bethanechol—Malaise—Methotrexate—colon cancer	0.00268	0.00524	CcSEcCtD
Bethanechol—Abdominal pain—Capecitabine—colon cancer	0.00257	0.00503	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—colon cancer	0.00257	0.00503	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—colon cancer	0.0025	0.00488	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—colon cancer	0.00234	0.00458	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—colon cancer	0.00227	0.00443	CcSEcCtD
Bethanechol—Diarrhoea—Capecitabine—colon cancer	0.00223	0.00436	CcSEcCtD
Bethanechol—Headache—Capecitabine—colon cancer	0.00204	0.00399	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—colon cancer	0.002	0.00391	CcSEcCtD
Bethanechol—Nausea—Capecitabine—colon cancer	0.00193	0.00378	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—colon cancer	0.00192	0.00375	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—colon cancer	0.00166	0.00324	CcSEcCtD
Bethanechol—Headache—Methotrexate—colon cancer	0.00152	0.00297	CcSEcCtD
Bethanechol—Nausea—Methotrexate—colon cancer	0.00144	0.00282	CcSEcCtD
