nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00617	CcSEcCtD
Clofazimine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00607	CcSEcCtD
Clofazimine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00607	CcSEcCtD
Clofazimine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.00603	CcSEcCtD
Clofazimine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00583	CcSEcCtD
Clofazimine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00161	0.0056	CcSEcCtD
Clofazimine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.0056	CcSEcCtD
Clofazimine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00556	CcSEcCtD
Clofazimine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0016	0.00555	CcSEcCtD
Clofazimine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00554	CcSEcCtD
Clofazimine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00159	0.00552	CcSEcCtD
Clofazimine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.00523	CcSEcCtD
Clofazimine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00147	0.00511	CcSEcCtD
Clofazimine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00474	CcSEcCtD
Clofazimine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00134	0.00465	CcSEcCtD
Clofazimine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00447	CcSEcCtD
Clofazimine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00447	CcSEcCtD
Clofazimine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00438	CcSEcCtD
Clofazimine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00422	CcSEcCtD
Clofazimine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00416	CcSEcCtD
Clofazimine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00403	CcSEcCtD
Clofazimine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00402	CcSEcCtD
Clofazimine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00398	CcSEcCtD
Clofazimine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00398	CcSEcCtD
Clofazimine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00392	CcSEcCtD
Clofazimine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00389	CcSEcCtD
Clofazimine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00389	CcSEcCtD
Clofazimine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00386	CcSEcCtD
Clofazimine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00386	CcSEcCtD
Clofazimine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00382	CcSEcCtD
Clofazimine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00382	CcSEcCtD
Clofazimine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00378	CcSEcCtD
Clofazimine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00375	CcSEcCtD
Clofazimine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00374	CcSEcCtD
Clofazimine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00371	CcSEcCtD
Clofazimine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.0037	CcSEcCtD
Clofazimine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00368	CcSEcCtD
Clofazimine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00367	CcSEcCtD
Clofazimine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00366	CcSEcCtD
Clofazimine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00364	CcSEcCtD
Clofazimine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00361	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00358	CcSEcCtD
Clofazimine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00354	CcSEcCtD
Clofazimine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00354	CcSEcCtD
Clofazimine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00352	CcSEcCtD
Clofazimine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Clofazimine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.001	0.00349	CcSEcCtD
Clofazimine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00349	CcSEcCtD
Clofazimine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000999	0.00347	CcSEcCtD
Clofazimine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000996	0.00346	CcSEcCtD
Clofazimine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00096	0.00334	CcSEcCtD
Clofazimine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000947	0.00329	CcSEcCtD
Clofazimine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000945	0.00329	CcSEcCtD
Clofazimine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000938	0.00326	CcSEcCtD
Clofazimine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000923	0.00321	CcSEcCtD
Clofazimine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000923	0.00321	CcSEcCtD
Clofazimine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00091	0.00316	CcSEcCtD
Clofazimine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00091	0.00316	CcSEcCtD
Clofazimine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000904	0.00314	CcSEcCtD
Clofazimine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000892	0.0031	CcSEcCtD
Clofazimine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00088	0.00306	CcSEcCtD
Clofazimine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00088	0.00306	CcSEcCtD
Clofazimine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000872	0.00303	CcSEcCtD
Clofazimine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000862	0.003	CcSEcCtD
Clofazimine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00086	0.00299	CcSEcCtD
Clofazimine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000851	0.00296	CcSEcCtD
Clofazimine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000851	0.00296	CcSEcCtD
Clofazimine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000833	0.0029	CcSEcCtD
Clofazimine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000831	0.00289	CcSEcCtD
Clofazimine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000818	0.00284	CcSEcCtD
Clofazimine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000818	0.00284	CcSEcCtD
Clofazimine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000811	0.00282	CcSEcCtD
Clofazimine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000811	0.00282	CcSEcCtD
Clofazimine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000811	0.00282	CcSEcCtD
Clofazimine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000811	0.00282	CcSEcCtD
Clofazimine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000806	0.0028	CcSEcCtD
Clofazimine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000806	0.0028	CcSEcCtD
Clofazimine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000806	0.0028	CcSEcCtD
Clofazimine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000803	0.00279	CcSEcCtD
Clofazimine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000803	0.00279	CcSEcCtD
Clofazimine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000801	0.00279	CcSEcCtD
Clofazimine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000795	0.00276	CcSEcCtD
Clofazimine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000794	0.00276	CcSEcCtD
Clofazimine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000792	0.00275	CcSEcCtD
Clofazimine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00079	0.00274	CcSEcCtD
Clofazimine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.00269	CcSEcCtD
Clofazimine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000766	0.00266	CcSEcCtD
Clofazimine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000765	0.00266	CcSEcCtD
Clofazimine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000764	0.00266	CcSEcCtD
Clofazimine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000764	0.00266	CcSEcCtD
Clofazimine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000761	0.00265	CcSEcCtD
Clofazimine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000749	0.0026	CcSEcCtD
Clofazimine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000722	0.00251	CcSEcCtD
Clofazimine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000697	0.00242	CcSEcCtD
Clofazimine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000573	0.00199	CcSEcCtD
Clofazimine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000506	0.00176	CcSEcCtD
Clofazimine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000483	0.00168	CcSEcCtD
Clofazimine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.0016	CcSEcCtD
Clofazimine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00044	0.00153	CcSEcCtD
Clofazimine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000439	0.00153	CcSEcCtD
Clofazimine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000439	0.00153	CcSEcCtD
Clofazimine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000437	0.00152	CcSEcCtD
Clofazimine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000437	0.00152	CcSEcCtD
Clofazimine—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000433	0.00151	CcSEcCtD
Clofazimine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000414	0.00144	CcSEcCtD
Clofazimine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.0004	0.00139	CcSEcCtD
Clofazimine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000363	0.00126	CcSEcCtD
Clofazimine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000358	0.00125	CcSEcCtD
Clofazimine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000346	0.0012	CcSEcCtD
Clofazimine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00116	CcSEcCtD
Clofazimine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000322	0.00112	CcSEcCtD
Clofazimine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00111	CcSEcCtD
Clofazimine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00111	CcSEcCtD
Clofazimine—Headache—Prednisone—chronic obstructive pulmonary disease	0.000317	0.0011	CcSEcCtD
Clofazimine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000301	0.00105	CcSEcCtD
