nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.0101	CcSEcCtD
Acarbose—Nausea—Colchicine—primary biliary cirrhosis	0.00505	0.00979	CcSEcCtD
Acarbose—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00941	CcSEcCtD
Acarbose—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00941	CcSEcCtD
Acarbose—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00934	CcSEcCtD
Acarbose—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00934	CcSEcCtD
Acarbose—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00933	CcSEcCtD
Acarbose—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00933	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00467	0.0125	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.0046	0.0123	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.0046	0.0123	CbGpPWpGaD
Acarbose—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0088	CcSEcCtD
Acarbose—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0088	CcSEcCtD
Acarbose—AMY2A—Metabolism—LBR—primary biliary cirrhosis	0.00446	0.0119	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—OGDH—primary biliary cirrhosis	0.00426	0.0113	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—OGDH—primary biliary cirrhosis	0.00426	0.0113	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—OGDH—primary biliary cirrhosis	0.00426	0.0113	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00397	0.0106	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00397	0.0106	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LBR—primary biliary cirrhosis	0.00379	0.0101	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PDHX—primary biliary cirrhosis	0.00379	0.0101	CbGpPWpGaD
Acarbose—SI—Metabolism—LBR—primary biliary cirrhosis	0.00379	0.0101	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PDHX—primary biliary cirrhosis	0.00379	0.0101	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PDHX—primary biliary cirrhosis	0.00379	0.0101	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCB4—primary biliary cirrhosis	0.00357	0.00951	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DLAT—primary biliary cirrhosis	0.00357	0.00951	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DLAT—primary biliary cirrhosis	0.00357	0.00951	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCB4—primary biliary cirrhosis	0.00357	0.00951	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DLAT—primary biliary cirrhosis	0.00357	0.00951	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCB4—primary biliary cirrhosis	0.00357	0.00951	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—OGDH—primary biliary cirrhosis	0.00323	0.0086	CbGpPWpGaD
Acarbose—AMY1B—Disease—ELMO1—primary biliary cirrhosis	0.00299	0.00796	CbGpPWpGaD
Acarbose—AMY1C—Disease—ELMO1—primary biliary cirrhosis	0.00299	0.00796	CbGpPWpGaD
Acarbose—AMY1A—Disease—ELMO1—primary biliary cirrhosis	0.00299	0.00796	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PDHX—primary biliary cirrhosis	0.00288	0.00767	CbGpPWpGaD
Acarbose—MGAM—Metabolism—OGDH—primary biliary cirrhosis	0.00274	0.00731	CbGpPWpGaD
Acarbose—SI—Metabolism—OGDH—primary biliary cirrhosis	0.00274	0.00731	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—DLAT—primary biliary cirrhosis	0.0027	0.00721	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCB4—primary biliary cirrhosis	0.0027	0.00721	CbGpPWpGaD
Acarbose—AMY1C—Disease—NUP210—primary biliary cirrhosis	0.00256	0.00682	CbGpPWpGaD
Acarbose—AMY1B—Disease—NUP210—primary biliary cirrhosis	0.00256	0.00682	CbGpPWpGaD
Acarbose—AMY1A—Disease—NUP210—primary biliary cirrhosis	0.00256	0.00682	CbGpPWpGaD
Acarbose—SI—Metabolism—PDHX—primary biliary cirrhosis	0.00244	0.00652	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PDHX—primary biliary cirrhosis	0.00244	0.00652	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DLAT—primary biliary cirrhosis	0.0023	0.00613	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCB4—primary biliary cirrhosis	0.0023	0.00613	CbGpPWpGaD
Acarbose—SI—Metabolism—DLAT—primary biliary cirrhosis	0.0023	0.00613	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCB4—primary biliary cirrhosis	0.0023	0.00613	CbGpPWpGaD
Acarbose—AMY2A—Disease—ELMO1—primary biliary cirrhosis	0.00226	0.00603	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NUP210—primary biliary cirrhosis	0.00214	0.00572	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NUP210—primary biliary cirrhosis	0.00214	0.00572	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NUP210—primary biliary cirrhosis	0.00214	0.00572	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT2—primary biliary cirrhosis	0.00202	0.00539	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT2—primary biliary cirrhosis	0.00202	0.00539	CbGpPWpGaD
Acarbose—AMY1C—Disease—GOT2—primary biliary cirrhosis	0.00202	0.00539	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCG2—primary biliary cirrhosis	0.00199	0.00531	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCG2—primary biliary cirrhosis	0.00199	0.00531	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCG2—primary biliary cirrhosis	0.00199	0.00531	CbGpPWpGaD
Acarbose—AMY2A—Disease—NUP210—primary biliary cirrhosis	0.00194	0.00517	CbGpPWpGaD
Acarbose—MGAM—Disease—ELMO1—primary biliary cirrhosis	0.00192	0.00513	CbGpPWpGaD
Acarbose—SI—Disease—ELMO1—primary biliary cirrhosis	0.00192	0.00513	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT1—primary biliary cirrhosis	0.00175	0.00466	CbGpPWpGaD
Acarbose—AMY1C—Disease—GOT1—primary biliary cirrhosis	0.00175	0.00466	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT1—primary biliary cirrhosis	0.00175	0.00466	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CTGF—primary biliary cirrhosis	0.00171	0.00456	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CTGF—primary biliary cirrhosis	0.00171	0.00456	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CTGF—primary biliary cirrhosis	0.00171	0.00456	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT2—primary biliary cirrhosis	0.00169	0.00452	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT2—primary biliary cirrhosis	0.00169	0.00452	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT2—primary biliary cirrhosis	0.00169	0.00452	CbGpPWpGaD
Acarbose—SI—Disease—NUP210—primary biliary cirrhosis	0.00165	0.0044	CbGpPWpGaD
Acarbose—MGAM—Disease—NUP210—primary biliary cirrhosis	0.00165	0.0044	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NUP210—primary biliary cirrhosis	0.00162	0.00433	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT2—primary biliary cirrhosis	0.00153	0.00409	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCG2—primary biliary cirrhosis	0.00151	0.00403	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT1—primary biliary cirrhosis	0.00146	0.0039	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GGT1—primary biliary cirrhosis	0.00146	0.0039	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GGT1—primary biliary cirrhosis	0.00146	0.0039	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT1—primary biliary cirrhosis	0.00146	0.0039	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GGT1—primary biliary cirrhosis	0.00146	0.0039	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT1—primary biliary cirrhosis	0.00146	0.0039	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NUP210—primary biliary cirrhosis	0.00138	0.00368	CbGpPWpGaD
Acarbose—SI—Metabolism—NUP210—primary biliary cirrhosis	0.00138	0.00368	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT1—primary biliary cirrhosis	0.00132	0.00353	CbGpPWpGaD
Acarbose—SI—Disease—GOT2—primary biliary cirrhosis	0.0013	0.00348	CbGpPWpGaD
Acarbose—MGAM—Disease—GOT2—primary biliary cirrhosis	0.0013	0.00348	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0013	0.00347	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0013	0.00347	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0013	0.00347	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CTGF—primary biliary cirrhosis	0.0013	0.00345	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCG2—primary biliary cirrhosis	0.00128	0.00342	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCG2—primary biliary cirrhosis	0.00128	0.00342	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT2—primary biliary cirrhosis	0.00128	0.00342	CbGpPWpGaD
Acarbose—AMY1B—Disease—HIF1A—primary biliary cirrhosis	0.00122	0.00324	CbGpPWpGaD
Acarbose—AMY1A—Disease—HIF1A—primary biliary cirrhosis	0.00122	0.00324	CbGpPWpGaD
Acarbose—AMY1C—Disease—HIF1A—primary biliary cirrhosis	0.00122	0.00324	CbGpPWpGaD
Acarbose—SI—Disease—GOT1—primary biliary cirrhosis	0.00113	0.003	CbGpPWpGaD
Acarbose—MGAM—Disease—GOT1—primary biliary cirrhosis	0.00113	0.003	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT1—primary biliary cirrhosis	0.00111	0.00296	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GGT1—primary biliary cirrhosis	0.00111	0.00296	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS2—primary biliary cirrhosis	0.00111	0.00295	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS2—primary biliary cirrhosis	0.00111	0.00295	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS2—primary biliary cirrhosis	0.00111	0.00295	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CTGF—primary biliary cirrhosis	0.0011	0.00294	CbGpPWpGaD
Acarbose—SI—Metabolism—CTGF—primary biliary cirrhosis	0.0011	0.00294	CbGpPWpGaD
Acarbose—SI—Metabolism—GOT2—primary biliary cirrhosis	0.00109	0.00291	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GOT2—primary biliary cirrhosis	0.00109	0.00291	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD80—primary biliary cirrhosis	0.00107	0.00286	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD80—primary biliary cirrhosis	0.00107	0.00286	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD80—primary biliary cirrhosis	0.00107	0.00286	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—AGT—primary biliary cirrhosis	0.00101	0.0027	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—AGT—primary biliary cirrhosis	0.00101	0.0027	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—AGT—primary biliary cirrhosis	0.00101	0.0027	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000986	0.00263	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GGT1—primary biliary cirrhosis	0.000943	0.00251	CbGpPWpGaD
Acarbose—SI—Metabolism—GGT1—primary biliary cirrhosis	0.000943	0.00251	CbGpPWpGaD
Acarbose—SI—Metabolism—GOT1—primary biliary cirrhosis	0.000943	0.00251	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GOT1—primary biliary cirrhosis	0.000943	0.00251	CbGpPWpGaD
Acarbose—AMY2A—Disease—HIF1A—primary biliary cirrhosis	0.000921	0.00246	CbGpPWpGaD
Acarbose—AMY1A—Disease—TYK2—primary biliary cirrhosis	0.000905	0.00241	CbGpPWpGaD
Acarbose—AMY1C—Disease—TYK2—primary biliary cirrhosis	0.000905	0.00241	CbGpPWpGaD
Acarbose—AMY1B—Disease—TYK2—primary biliary cirrhosis	0.000905	0.00241	CbGpPWpGaD
Acarbose—SI—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000839	0.00224	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000839	0.00224	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS2—primary biliary cirrhosis	0.000838	0.00223	CbGpPWpGaD
Acarbose—AMY2A—Disease—CD80—primary biliary cirrhosis	0.000813	0.00217	CbGpPWpGaD
Acarbose—MGAM—Disease—HIF1A—primary biliary cirrhosis	0.000783	0.00209	CbGpPWpGaD
Acarbose—SI—Disease—HIF1A—primary biliary cirrhosis	0.000783	0.00209	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALB—primary biliary cirrhosis	0.000778	0.00207	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALB—primary biliary cirrhosis	0.000778	0.00207	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALB—primary biliary cirrhosis	0.000778	0.00207	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—AGT—primary biliary cirrhosis	0.000768	0.00205	CbGpPWpGaD
Acarbose—MGAM—Disease—NOS2—primary biliary cirrhosis	0.000712	0.0019	CbGpPWpGaD
Acarbose—SI—Disease—NOS2—primary biliary cirrhosis	0.000712	0.0019	CbGpPWpGaD
Acarbose—MGAM—Disease—CD80—primary biliary cirrhosis	0.000691	0.00184	CbGpPWpGaD
Acarbose—SI—Disease—CD80—primary biliary cirrhosis	0.000691	0.00184	CbGpPWpGaD
Acarbose—AMY2A—Disease—TYK2—primary biliary cirrhosis	0.000686	0.00183	CbGpPWpGaD
Acarbose—MGAM—Metabolism—AGT—primary biliary cirrhosis	0.000653	0.00174	CbGpPWpGaD
Acarbose—SI—Metabolism—AGT—primary biliary cirrhosis	0.000653	0.00174	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALB—primary biliary cirrhosis	0.00059	0.00157	CbGpPWpGaD
Acarbose—SI—Disease—TYK2—primary biliary cirrhosis	0.000583	0.00156	CbGpPWpGaD
Acarbose—MGAM—Disease—TYK2—primary biliary cirrhosis	0.000583	0.00156	CbGpPWpGaD
Acarbose—SI—Metabolism—ALB—primary biliary cirrhosis	0.000501	0.00134	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALB—primary biliary cirrhosis	0.000501	0.00134	CbGpPWpGaD
