nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA2—mammalian vulva—cervical cancer	0.000914	0.0131	CbGeAlD
Hydroflumethiazide—CA4—female gonad—cervical cancer	0.000859	0.0123	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—cervical cancer	0.0008	0.0114	CbGeAlD
Hydroflumethiazide—CA2—female reproductive system—cervical cancer	0.000782	0.0112	CbGeAlD
Hydroflumethiazide—CA2—female gonad—cervical cancer	0.000712	0.0102	CbGeAlD
Hydroflumethiazide—CA2—vagina—cervical cancer	0.000708	0.0101	CbGeAlD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—UBE3A—cervical cancer	0.000707	0.0125	CbGpPWpGaD
Hydroflumethiazide—CA1—lymph node—cervical cancer	0.000706	0.0101	CbGeAlD
Hydroflumethiazide—KCNMA1—Hemostasis—SERPIND1—cervical cancer	0.000664	0.0117	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—GP6—cervical cancer	0.000664	0.0117	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—lymph node—cervical cancer	0.000597	0.00854	CbGeAlD
Hydroflumethiazide—KCNMA1—Hemostasis—GP5—cervical cancer	0.00058	0.0102	CbGpPWpGaD
Hydroflumethiazide—CA4—lymph node—cervical cancer	0.000552	0.00789	CbGeAlD
Hydroflumethiazide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.000527	0.0093	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000492	0.00869	CbGpPWpGaD
Hydroflumethiazide—CA2—lymph node—cervical cancer	0.000458	0.00654	CbGeAlD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.000297	0.00525	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CA9—cervical cancer	0.000178	0.00314	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CA9—cervical cancer	0.000162	0.00286	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CA9—cervical cancer	0.000162	0.00286	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CA9—cervical cancer	0.00015	0.00265	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CA9—cervical cancer	0.00012	0.00211	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CA9—cervical cancer	0.000115	0.00203	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CA9—cervical cancer	0.00011	0.00194	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—MTOR—cervical cancer	0.000105	0.00185	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—cervical cancer	0.000104	0.00185	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—STAT3—cervical cancer	8.1e-05	0.00143	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MTHFR—cervical cancer	7.22e-05	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MTHFR—cervical cancer	6.57e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MTHFR—cervical cancer	6.57e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—TP53—cervical cancer	6.18e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—MTHFR—cervical cancer	6.08e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—TP53—cervical cancer	4.99e-05	0.000882	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—MTHFR—cervical cancer	4.85e-05	0.000857	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—MTHFR—cervical cancer	4.65e-05	0.000822	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—MTHFR—cervical cancer	4.46e-05	0.000788	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—MTHFR—cervical cancer	3.92e-05	0.000693	CbGpPWpGaD
