nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Infestation NOS—Azathioprine—Crohn's disease	0.00115	0.0066	CcSEcCtD
Oseltamivir—Infestation—Azathioprine—Crohn's disease	0.00115	0.0066	CcSEcCtD
Oseltamivir—Angina pectoris—Mesalazine—Crohn's disease	0.00115	0.00657	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00114	0.00655	CcSEcCtD
Oseltamivir—Bronchitis—Mesalazine—Crohn's disease	0.00113	0.00649	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00112	0.00644	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00109	0.00627	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00109	0.00625	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00107	0.0061	CcSEcCtD
Oseltamivir—Pneumonia—Mesalazine—Crohn's disease	0.00106	0.00605	CcSEcCtD
Oseltamivir—Infestation NOS—Mesalazine—Crohn's disease	0.00105	0.00602	CcSEcCtD
Oseltamivir—Infestation—Mesalazine—Crohn's disease	0.00105	0.00602	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00104	0.00596	CcSEcCtD
Oseltamivir—NEU1—Post-translational protein modification—SBSPON—Crohn's disease	0.00103	0.0725	CbGpPWpGaD
Oseltamivir—Jaundice—Mesalazine—Crohn's disease	0.00102	0.00586	CcSEcCtD
Oseltamivir—Conjunctivitis—Mesalazine—Crohn's disease	0.00102	0.00585	CcSEcCtD
Oseltamivir—CES1—lymph node—Crohn's disease	0.00101	0.034	CbGeAlD
Oseltamivir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000993	0.00569	CcSEcCtD
Oseltamivir—Epistaxis—Mesalazine—Crohn's disease	0.000991	0.00567	CcSEcCtD
Oseltamivir—Sinusitis—Mesalazine—Crohn's disease	0.000985	0.00564	CcSEcCtD
Oseltamivir—Erythema multiforme—Azathioprine—Crohn's disease	0.000979	0.00561	CcSEcCtD
Oseltamivir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000976	0.00559	CcSEcCtD
Oseltamivir—Hepatitis—Mesalazine—Crohn's disease	0.000943	0.0054	CcSEcCtD
Oseltamivir—Immune system disorder—Azathioprine—Crohn's disease	0.000935	0.00536	CcSEcCtD
Oseltamivir—Mediastinal disorder—Azathioprine—Crohn's disease	0.000933	0.00534	CcSEcCtD
Oseltamivir—Arrhythmia—Azathioprine—Crohn's disease	0.000925	0.0053	CcSEcCtD
Oseltamivir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000909	0.00521	CcSEcCtD
Oseltamivir—Erythema multiforme—Mesalazine—Crohn's disease	0.000891	0.00511	CcSEcCtD
Oseltamivir—Eye disorder—Mesalazine—Crohn's disease	0.000881	0.00505	CcSEcCtD
Oseltamivir—Cardiac disorder—Mesalazine—Crohn's disease	0.000875	0.00501	CcSEcCtD
Oseltamivir—Immune system disorder—Mesalazine—Crohn's disease	0.000852	0.00488	CcSEcCtD
Oseltamivir—Mediastinal disorder—Mesalazine—Crohn's disease	0.00085	0.00487	CcSEcCtD
Oseltamivir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000844	0.00484	CcSEcCtD
Oseltamivir—Anaemia—Azathioprine—Crohn's disease	0.000833	0.00477	CcSEcCtD
Oseltamivir—Diabetes mellitus—Prednisone—Crohn's disease	0.000829	0.00475	CcSEcCtD
Oseltamivir—Mental disorder—Mesalazine—Crohn's disease	0.000826	0.00473	CcSEcCtD
Oseltamivir—Back pain—Mesalazine—Crohn's disease	0.000794	0.00455	CcSEcCtD
Oseltamivir—Vomiting—Mercaptopurine—Crohn's disease	0.000785	0.00449	CcSEcCtD
Oseltamivir—Injury—Prednisone—Crohn's disease	0.000784	0.00449	CcSEcCtD
Oseltamivir—NEU2—Post-translational protein modification—SBSPON—Crohn's disease	0.000782	0.0549	CbGpPWpGaD
Oseltamivir—Rash—Mercaptopurine—Crohn's disease	0.000778	0.00446	CcSEcCtD
Oseltamivir—Dermatitis—Mercaptopurine—Crohn's disease	0.000777	0.00445	CcSEcCtD
Oseltamivir—Arthralgia—Azathioprine—Crohn's disease	0.000767	0.00439	CcSEcCtD
Oseltamivir—Myalgia—Azathioprine—Crohn's disease	0.000767	0.00439	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000762	0.00436	CcSEcCtD
Oseltamivir—Anaemia—Mesalazine—Crohn's disease	0.000759	0.00435	CcSEcCtD
Oseltamivir—Angioedema—Mesalazine—Crohn's disease	0.00075	0.0043	CcSEcCtD
Oseltamivir—Vertigo—Mesalazine—Crohn's disease	0.000737	0.00422	CcSEcCtD
Oseltamivir—Nausea—Mercaptopurine—Crohn's disease	0.000733	0.0042	CcSEcCtD
Oseltamivir—Infection—Azathioprine—Crohn's disease	0.000731	0.00418	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000721	0.00413	CcSEcCtD
Oseltamivir—Thrombocytopenia—Azathioprine—Crohn's disease	0.00072	0.00412	CcSEcCtD
Oseltamivir—Cough—Mesalazine—Crohn's disease	0.000716	0.0041	CcSEcCtD
Oseltamivir—Skin disorder—Azathioprine—Crohn's disease	0.000714	0.00409	CcSEcCtD
Oseltamivir—Arthralgia—Mesalazine—Crohn's disease	0.000699	0.004	CcSEcCtD
Oseltamivir—Myalgia—Mesalazine—Crohn's disease	0.000699	0.004	CcSEcCtD
Oseltamivir—Anxiety—Mesalazine—Crohn's disease	0.000696	0.00399	CcSEcCtD
Oseltamivir—Face oedema—Prednisone—Crohn's disease	0.000696	0.00399	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000694	0.00397	CcSEcCtD
Oseltamivir—ABCC4—lymph node—Crohn's disease	0.00068	0.0229	CbGeAlD
Oseltamivir—Confusional state—Mesalazine—Crohn's disease	0.000675	0.00387	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00067	0.00384	CcSEcCtD
Oseltamivir—Anaphylactic shock—Mesalazine—Crohn's disease	0.00067	0.00384	CcSEcCtD
Oseltamivir—Infection—Mesalazine—Crohn's disease	0.000665	0.00381	CcSEcCtD
Oseltamivir—Nervous system disorder—Mesalazine—Crohn's disease	0.000657	0.00376	CcSEcCtD
Oseltamivir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000656	0.00376	CcSEcCtD
Oseltamivir—Skin disorder—Mesalazine—Crohn's disease	0.000651	0.00373	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000635	0.00364	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00061	0.0035	CcSEcCtD
Oseltamivir—Feeling abnormal—Azathioprine—Crohn's disease	0.000606	0.00347	CcSEcCtD
Oseltamivir—Insomnia—Mesalazine—Crohn's disease	0.000606	0.00347	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000601	0.00344	CcSEcCtD
Oseltamivir—Dyspepsia—Mesalazine—Crohn's disease	0.00059	0.00338	CcSEcCtD
Oseltamivir—Abdominal pain—Azathioprine—Crohn's disease	0.000581	0.00333	CcSEcCtD
Oseltamivir—Body temperature increased—Azathioprine—Crohn's disease	0.000581	0.00333	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000578	0.00331	CcSEcCtD
Oseltamivir—Fatigue—Mesalazine—Crohn's disease	0.000578	0.00331	CcSEcCtD
Oseltamivir—Pain—Mesalazine—Crohn's disease	0.000573	0.00328	CcSEcCtD
Oseltamivir—Feeling abnormal—Mesalazine—Crohn's disease	0.000552	0.00316	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000548	0.00314	CcSEcCtD
Oseltamivir—Hypersensitivity—Azathioprine—Crohn's disease	0.000542	0.0031	CcSEcCtD
Oseltamivir—Urticaria—Mesalazine—Crohn's disease	0.000532	0.00305	CcSEcCtD
Oseltamivir—Body temperature increased—Mesalazine—Crohn's disease	0.00053	0.00303	CcSEcCtD
Oseltamivir—Abdominal pain—Mesalazine—Crohn's disease	0.00053	0.00303	CcSEcCtD
Oseltamivir—Diarrhoea—Azathioprine—Crohn's disease	0.000503	0.00288	CcSEcCtD
Oseltamivir—Hallucination—Prednisone—Crohn's disease	0.000496	0.00284	CcSEcCtD
Oseltamivir—Hypersensitivity—Mesalazine—Crohn's disease	0.000494	0.00283	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—SBSPON—Crohn's disease	0.00049	0.0344	CbGpPWpGaD
Oseltamivir—Dizziness—Azathioprine—Crohn's disease	0.000486	0.00279	CcSEcCtD
Oseltamivir—Asthenia—Mesalazine—Crohn's disease	0.000481	0.00275	CcSEcCtD
Oseltamivir—Vomiting—Azathioprine—Crohn's disease	0.000468	0.00268	CcSEcCtD
Oseltamivir—Eye disorder—Prednisone—Crohn's disease	0.000466	0.00267	CcSEcCtD
Oseltamivir—Rash—Azathioprine—Crohn's disease	0.000464	0.00266	CcSEcCtD
Oseltamivir—Dermatitis—Azathioprine—Crohn's disease	0.000463	0.00265	CcSEcCtD
Oseltamivir—Headache—Azathioprine—Crohn's disease	0.000461	0.00264	CcSEcCtD
Oseltamivir—Diarrhoea—Mesalazine—Crohn's disease	0.000458	0.00263	CcSEcCtD
Oseltamivir—Immune system disorder—Prednisone—Crohn's disease	0.000451	0.00258	CcSEcCtD
Oseltamivir—Arrhythmia—Prednisone—Crohn's disease	0.000446	0.00255	CcSEcCtD
Oseltamivir—Dizziness—Mesalazine—Crohn's disease	0.000443	0.00254	CcSEcCtD
Oseltamivir—Mental disorder—Prednisone—Crohn's disease	0.000437	0.0025	CcSEcCtD
Oseltamivir—Nausea—Azathioprine—Crohn's disease	0.000437	0.0025	CcSEcCtD
Oseltamivir—Vomiting—Mesalazine—Crohn's disease	0.000426	0.00244	CcSEcCtD
Oseltamivir—Rash—Mesalazine—Crohn's disease	0.000422	0.00242	CcSEcCtD
Oseltamivir—Dermatitis—Mesalazine—Crohn's disease	0.000422	0.00242	CcSEcCtD
Oseltamivir—Headache—Mesalazine—Crohn's disease	0.00042	0.0024	CcSEcCtD
Oseltamivir—Anaemia—Prednisone—Crohn's disease	0.000401	0.0023	CcSEcCtD
Oseltamivir—Agitation—Prednisone—Crohn's disease	0.000399	0.00229	CcSEcCtD
Oseltamivir—Nausea—Mesalazine—Crohn's disease	0.000398	0.00228	CcSEcCtD
Oseltamivir—Angioedema—Prednisone—Crohn's disease	0.000397	0.00227	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000393	0.0276	CbGpPWpGaD
Oseltamivir—Vertigo—Prednisone—Crohn's disease	0.00039	0.00223	CcSEcCtD
Oseltamivir—Convulsion—Prednisone—Crohn's disease	0.000376	0.00216	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—SBSPON—Crohn's disease	0.000371	0.0261	CbGpPWpGaD
Oseltamivir—Myalgia—Prednisone—Crohn's disease	0.00037	0.00212	CcSEcCtD
Oseltamivir—Arthralgia—Prednisone—Crohn's disease	0.00037	0.00212	CcSEcCtD
Oseltamivir—Anxiety—Prednisone—Crohn's disease	0.000368	0.00211	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000367	0.0021	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisone—Crohn's disease	0.000354	0.00203	CcSEcCtD
Oseltamivir—Infection—Prednisone—Crohn's disease	0.000352	0.00202	CcSEcCtD
Oseltamivir—Nervous system disorder—Prednisone—Crohn's disease	0.000348	0.00199	CcSEcCtD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000346	0.0243	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000346	0.0243	CbGpPWpGaD
Oseltamivir—Skin disorder—Prednisone—Crohn's disease	0.000344	0.00197	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000334	0.0235	CbGpPWpGaD
Oseltamivir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000323	0.00185	CcSEcCtD
Oseltamivir—Insomnia—Prednisone—Crohn's disease	0.000321	0.00184	CcSEcCtD
Oseltamivir—Dyspepsia—Prednisone—Crohn's disease	0.000312	0.00179	CcSEcCtD
Oseltamivir—Fatigue—Prednisone—Crohn's disease	0.000306	0.00175	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000298	0.0209	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Prednisone—Crohn's disease	0.000292	0.00167	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Prednisone—Crohn's disease	0.00029	0.00166	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—F5—Crohn's disease	0.000286	0.0201	CbGpPWpGaD
Oseltamivir—Urticaria—Prednisone—Crohn's disease	0.000282	0.00161	CcSEcCtD
Oseltamivir—Body temperature increased—Prednisone—Crohn's disease	0.00028	0.0016	CcSEcCtD
Oseltamivir—Abdominal pain—Prednisone—Crohn's disease	0.00028	0.0016	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000272	0.0191	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Prednisone—Crohn's disease	0.000261	0.0015	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00026	0.0183	CbGpPWpGaD
Oseltamivir—Asthenia—Prednisone—Crohn's disease	0.000254	0.00146	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000253	0.0178	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000244	0.0171	CbGpPWpGaD
Oseltamivir—Diarrhoea—Prednisone—Crohn's disease	0.000242	0.00139	CcSEcCtD
Oseltamivir—Dizziness—Prednisone—Crohn's disease	0.000234	0.00134	CcSEcCtD
Oseltamivir—Vomiting—Prednisone—Crohn's disease	0.000225	0.00129	CcSEcCtD
Oseltamivir—Rash—Prednisone—Crohn's disease	0.000223	0.00128	CcSEcCtD
Oseltamivir—Dermatitis—Prednisone—Crohn's disease	0.000223	0.00128	CcSEcCtD
Oseltamivir—Headache—Prednisone—Crohn's disease	0.000222	0.00127	CcSEcCtD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000216	0.0151	CbGpPWpGaD
Oseltamivir—Nausea—Prednisone—Crohn's disease	0.000211	0.00121	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000197	0.0138	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000185	0.013	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000177	0.0124	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000177	0.0124	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PLA2G4F—Crohn's disease	0.000175	0.0123	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000157	0.011	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000157	0.011	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—MTMR3—Crohn's disease	0.000149	0.0104	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PLA2G4F—Crohn's disease	0.000133	0.00931	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000127	0.0089	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000125	0.00875	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—FADS1—Crohn's disease	0.000116	0.00814	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MTMR3—Crohn's disease	0.000113	0.00792	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000111	0.00778	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00011	0.00773	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GPX4—Crohn's disease	0.000109	0.00762	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GCKR—Crohn's disease	0.000105	0.00736	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.79e-05	0.00688	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.98e-05	0.00631	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.98e-05	0.00631	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—FADS1—Crohn's disease	8.78e-05	0.00617	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—ALB—Crohn's disease	8.68e-05	0.00609	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	8.27e-05	0.00581	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GPX4—Crohn's disease	8.22e-05	0.00578	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.99e-05	0.00561	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.99e-05	0.00561	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GCKR—Crohn's disease	7.94e-05	0.00558	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.66e-05	0.00538	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.66e-05	0.00538	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	7.6e-05	0.00534	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.49e-05	0.00526	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	7.35e-05	0.00516	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.55e-05	0.0046	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—F5—Crohn's disease	6.54e-05	0.00459	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	6.33e-05	0.00444	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.68e-05	0.00399	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.63e-05	0.00395	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.6e-05	0.00393	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CXCL8—Crohn's disease	5.49e-05	0.00386	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.4e-05	0.00379	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	5.32e-05	0.00374	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.98e-05	0.00349	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.97e-05	0.00349	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.77e-05	0.00335	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CXCL8—Crohn's disease	4.16e-05	0.00292	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ITGA4—Crohn's disease	4.02e-05	0.00282	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.96e-05	0.00278	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—IL3—Crohn's disease	3.92e-05	0.00275	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	3.85e-05	0.0027	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—RASGRP1—Crohn's disease	3.79e-05	0.00266	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	3.58e-05	0.00251	CbGpPWpGaD
