nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Signaling by GPCR—MGLL—osteoporosis	0.00608	0.0066	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—POMC—osteoporosis	0.00585	0.00635	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CALCA—osteoporosis	0.00571	0.0062	CbGpPWpGaD
Ritodrine—PGD—Disease—SOST—osteoporosis	0.00547	0.00594	CbGpPWpGaD
Ritodrine—PGD—Disease—PKM—osteoporosis	0.00547	0.00594	CbGpPWpGaD
Ritodrine—PGD—Disease—PGLS—osteoporosis	0.00519	0.00563	CbGpPWpGaD
Ritodrine—PGD—Disease—ANTXR2—osteoporosis	0.00519	0.00563	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SOST—osteoporosis	0.005	0.00543	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—POMC—osteoporosis	0.00494	0.00536	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—PTH—osteoporosis	0.00491	0.00533	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PKM—osteoporosis	0.00458	0.00497	CbGpPWpGaD
Ritodrine—PGD—Metabolism—FDPS—osteoporosis	0.00458	0.00497	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTH1R—osteoporosis	0.00452	0.00491	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CALCR—osteoporosis	0.00452	0.00491	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PTH—osteoporosis	0.00443	0.0048	CbGpPWpGaD
Ritodrine—PGD—Disease—GSN—osteoporosis	0.00441	0.00479	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PGLS—osteoporosis	0.00434	0.00471	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GPD2—osteoporosis	0.00434	0.00471	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CNR2—osteoporosis	0.00431	0.00468	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—PTHLH—osteoporosis	0.00407	0.00442	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTH—osteoporosis	0.00402	0.00436	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PNP—osteoporosis	0.00397	0.00431	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ATIC—osteoporosis	0.00397	0.00431	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00393	0.00426	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CNR2—osteoporosis	0.00392	0.00425	CbGpPWpGaD
Ritodrine—PGD—Disease—LRP5—osteoporosis	0.00384	0.00416	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—WNT1—osteoporosis	0.00368	0.004	CbGpPWpGaD
Ritodrine—PGD—Disease—LRP6—osteoporosis	0.00367	0.00398	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PTHLH—osteoporosis	0.00367	0.00398	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MGLL—osteoporosis	0.00359	0.0039	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—CALCA—osteoporosis	0.00358	0.00389	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL24—osteoporosis	0.00352	0.00383	CbGpPWpGaD
Ritodrine—PGD—Disease—LTF—osteoporosis	0.00352	0.00383	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LRP5—osteoporosis	0.0035	0.0038	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CALCR—osteoporosis	0.00339	0.00368	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTH1R—osteoporosis	0.00339	0.00368	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CA2—osteoporosis	0.00338	0.00367	CbGpPWpGaD
Ritodrine—PGD—Metabolism—OXCT1—osteoporosis	0.00338	0.00367	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LRP6—osteoporosis	0.00335	0.00364	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTHLH—osteoporosis	0.00333	0.00362	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MGLL—osteoporosis	0.00329	0.00357	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CALCA—osteoporosis	0.00323	0.00351	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB1—osteoporosis	0.00319	0.00347	CbGpPWpGaD
Ritodrine—PGD—Disease—ACP5—osteoporosis	0.00306	0.00332	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—POMC—osteoporosis	0.00299	0.00325	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CALCA—osteoporosis	0.00293	0.00318	CbGpPWpGaD
Ritodrine—PGD—Disease—TPI1—osteoporosis	0.00284	0.00308	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TLN1—osteoporosis	0.00283	0.00307	CbGpPWpGaD
Ritodrine—PGD—Metabolism—IDH2—osteoporosis	0.0028	0.00304	CbGpPWpGaD
Ritodrine—PGD—Disease—P4HB—osteoporosis	0.00267	0.0029	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00266	0.00289	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP27A1—osteoporosis	0.00263	0.00286	CbGpPWpGaD
Ritodrine—PGD—Disease—GAPDH—osteoporosis	0.00262	0.00285	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ACP5—osteoporosis	0.00256	0.00278	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—ADCY5—osteoporosis	0.00255	0.00277	CbGpPWpGaD
Ritodrine—PGD—Disease—NFATC1—osteoporosis	0.00249	0.0027	CbGpPWpGaD
Ritodrine—PGD—Disease—DKK1—osteoporosis	0.00247	0.00268	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—P4HB—osteoporosis	0.00244	0.00265	CbGpPWpGaD
Ritodrine—PGD—Disease—WNT1—osteoporosis	0.00238	0.00258	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPI1—osteoporosis	0.00238	0.00258	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTH—osteoporosis	0.00237	0.00258	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RAP1A—osteoporosis	0.00233	0.00253	CbGpPWpGaD
Ritodrine—PGD—Disease—FGA—osteoporosis	0.00232	0.00251	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CNR2—osteoporosis	0.00231	0.00251	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ADCY5—osteoporosis	0.0023	0.00249	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00228	0.00248	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFATC1—osteoporosis	0.00228	0.00247	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DKK1—osteoporosis	0.00226	0.00245	CbGpPWpGaD
Ritodrine—PGD—Metabolism—P4HB—osteoporosis	0.00224	0.00243	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.0022	0.00239	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GAPDH—osteoporosis	0.0022	0.00238	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—WNT1—osteoporosis	0.00218	0.00236	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RAP1A—osteoporosis	0.00214	0.00232	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGA—osteoporosis	0.00212	0.0023	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADCY5—osteoporosis	0.00209	0.00226	CbGpPWpGaD
Ritodrine—PGD—Disease—ENO1—osteoporosis	0.00206	0.00224	CbGpPWpGaD
Ritodrine—PGD—Disease—PSMA2—osteoporosis	0.00203	0.00221	CbGpPWpGaD
Ritodrine—PGD—Disease—PSMA5—osteoporosis	0.00203	0.00221	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BMP2—osteoporosis	0.00197	0.00214	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTHLH—osteoporosis	0.00197	0.00214	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGB—osteoporosis	0.00193	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTH1R—osteoporosis	0.00192	0.00208	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CALCR—osteoporosis	0.00192	0.00208	CbGpPWpGaD
Ritodrine—PGD—Disease—CALCA—osteoporosis	0.0019	0.00206	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—POMC—osteoporosis	0.00187	0.00203	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSMA5—osteoporosis	0.00186	0.00202	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSMA2—osteoporosis	0.00186	0.00202	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTH—osteoporosis	0.00178	0.00194	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CALCR—osteoporosis	0.00174	0.00189	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTH1R—osteoporosis	0.00174	0.00189	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CNR2—osteoporosis	0.00174	0.00189	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CALCA—osteoporosis	0.00173	0.00188	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ENO1—osteoporosis	0.00173	0.00188	CbGpPWpGaD
Ritodrine—PGD—Disease—KL—osteoporosis	0.00172	0.00187	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PSMA5—osteoporosis	0.0017	0.00185	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PSMA2—osteoporosis	0.0017	0.00185	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—POMC—osteoporosis	0.00169	0.00183	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—WNT1—osteoporosis	0.00163	0.00177	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KL—osteoporosis	0.00157	0.00171	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—POMC—osteoporosis	0.00153	0.00167	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—MGLL—osteoporosis	0.00152	0.00165	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6R—osteoporosis	0.0015	0.00162	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTHLH—osteoporosis	0.00148	0.0016	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MGLL—osteoporosis	0.00138	0.0015	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP19A1—osteoporosis	0.00138	0.0015	CbGpPWpGaD
Ritodrine—PGD—Disease—ADCY5—osteoporosis	0.00135	0.00146	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CALCA—osteoporosis	0.0013	0.00141	CbGpPWpGaD
Ritodrine—PGD—Disease—MTHFR—osteoporosis	0.00124	0.00135	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADCY5—osteoporosis	0.00123	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SPP1—osteoporosis	0.00119	0.00129	CbGpPWpGaD
Ritodrine—PGD—Disease—IRS2—osteoporosis	0.00118	0.00128	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SOST—osteoporosis	0.00114	0.00124	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADCY5—osteoporosis	0.00113	0.00123	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GPX1—osteoporosis	0.00113	0.00122	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IRS2—osteoporosis	0.00108	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LEP—osteoporosis	0.00105	0.00115	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MTHFR—osteoporosis	0.00104	0.00113	CbGpPWpGaD
Ritodrine—PGD—Disease—IRS1—osteoporosis	0.00103	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CALCR—osteoporosis	0.00103	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTH1R—osteoporosis	0.00103	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTH—osteoporosis	0.00101	0.00109	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ESR1—osteoporosis	0.00101	0.00109	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CNR2—osteoporosis	0.000982	0.00107	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6R—osteoporosis	0.000967	0.00105	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IRS1—osteoporosis	0.000941	0.00102	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTH—osteoporosis	0.000915	0.000993	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—osteoporosis	0.000906	0.000984	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000894	0.00097	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CNR2—osteoporosis	0.000892	0.000968	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—osteoporosis	0.000884	0.00096	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF1—osteoporosis	0.000872	0.000946	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—WNT1—osteoporosis	0.000838	0.00091	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTHLH—osteoporosis	0.000835	0.000906	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—osteoporosis	0.000831	0.000902	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MGLL—osteoporosis	0.000817	0.000887	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LRP5—osteoporosis	0.000798	0.000866	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LRP6—osteoporosis	0.000763	0.000828	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTHLH—osteoporosis	0.000758	0.000823	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CALCA—osteoporosis	0.000735	0.000798	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—osteoporosis	0.00068	0.000739	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CALCA—osteoporosis	0.000667	0.000725	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—osteoporosis	0.000667	0.000724	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TLN1—osteoporosis	0.000644	0.0007	CbGpPWpGaD
Ritodrine—PGD—Disease—MYC—osteoporosis	0.000573	0.000622	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—osteoporosis	0.000572	0.000621	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—P4HB—osteoporosis	0.000556	0.000603	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTH—osteoporosis	0.00054	0.000587	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RAP1A—osteoporosis	0.000531	0.000577	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CNR2—osteoporosis	0.000527	0.000572	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MYC—osteoporosis	0.000524	0.000569	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADCY5—osteoporosis	0.000523	0.000568	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—osteoporosis	0.000523	0.000567	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NFATC1—osteoporosis	0.000518	0.000563	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DKK1—osteoporosis	0.000514	0.000558	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WNT1—osteoporosis	0.000495	0.000538	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGA—osteoporosis	0.000482	0.000523	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADCY5—osteoporosis	0.000475	0.000515	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTHLH—osteoporosis	0.000448	0.000486	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—BMP2—osteoporosis	0.000448	0.000486	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGB—osteoporosis	0.000438	0.000476	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—osteoporosis	0.000431	0.000468	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PSMA2—osteoporosis	0.000423	0.000459	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PSMA5—osteoporosis	0.000423	0.000459	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CALCA—osteoporosis	0.000394	0.000428	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—osteoporosis	0.000394	0.000428	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—POMC—osteoporosis	0.000385	0.000417	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KL—osteoporosis	0.000358	0.000389	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—POMC—osteoporosis	0.000349	0.000379	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6R—osteoporosis	0.000341	0.00037	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADCY5—osteoporosis	0.00028	0.000304	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SPP1—osteoporosis	0.000271	0.000295	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IRS2—osteoporosis	0.000245	0.000266	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LEP—osteoporosis	0.00024	0.000261	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ESR1—osteoporosis	0.000229	0.000249	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IRS1—osteoporosis	0.000214	0.000233	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—POMC—osteoporosis	0.000206	0.000224	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6R—osteoporosis	0.000201	0.000218	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IGF1—osteoporosis	0.000198	0.000215	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—osteoporosis	0.000152	0.000165	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MYC—osteoporosis	0.000119	0.000129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TGFB1—osteoporosis	0.000119	0.000129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6—osteoporosis	8.96e-05	9.73e-05	CbGpPWpGaD
